,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
140,2022-12-31,1401-10-10,4150.0,4187.0,3930.0,3980.0,3993.0,10282168.0,وایران,4225.0,-0.0089940828402366,-0.0698224852071005,-0.0177514792899408,-0.0579881656804733,0.3370469908282089,4361.44774661744,1,0.1832531342343023,-0.1180334213046951,-0.1585774798623888,-0.1194946482903145,0.2478168425178568,1.5802199867852522,0.2834448536455832,1.144834651757257,-0.0545698970232335,0.8515321616843456,-0.0384039007303529,0.576102520372953,-0.4594217587060022,-0.4583204917323094,-0.5615515568375224,-0.6395632830480473,-0.2586923754501736
141,2023-01-01,1401-10-11,4000.0,4097.0,3811.0,3833.0,3908.0,7357785.0,وایران,3993.0,0.026045579764588,-0.045579764588029,0.0017530678687703,-0.0400701227147508,-0.0898934089616363,4341.506525496019,1,-0.1444546925765867,-0.1180334213046951,-0.2480756394837203,0.8581888377213496,-0.0531318326069902,-0.3300967852171118,-0.0843045399749007,0.042515105590835,-0.2452000078243389,-0.3421228680454256,-0.2683293359971156,-0.0986330592494416,-0.5104538609335094,-0.5136138840157545,-0.6553484179223229,-0.6065457970976422,0.2674501496248367
142,2023-01-02,1401-10-12,3802.0,4181.0,3802.0,4181.0,4145.0,14633137.0,وایران,3908.0,0.0698567041965199,-0.0271238485158648,-0.0271238485158648,0.0698567041965199,0.972259425154774,4435.63953717285,1,0.0813979988741611,1.0623007917422551,0.2710136863200023,0.8581888377213496,1.0654130566854585,-0.3826283519157258,0.9664688825272448,1.1695255732840188,0.4756106795024614,-0.3741645487856628,0.4079701795916212,0.6406908245719569,-0.3679071517578468,-0.3688599597077185,-0.6682657766179312,-0.5282629685440522,1.1588020249050988
143,2023-01-03,1401-10-13,4428.0,4435.0,4201.0,4435.0,4406.0,23688973.0,وایران,4145.0,0.0699638118214716,0.0135102533172496,0.0682750301568154,0.0699638118214716,2.294351039786398,4570.942377511448,1,0.4843900561686328,1.0623007917422551,1.231627266255627,1.8358723237330137,2.425974626481114,-0.0358610992863586,2.373193109208566,1.3978089607130264,1.442066033517064,-0.1217941315073095,1.3974697502822742,0.8644353809117146,-0.2123441612131661,-0.2118437257238634,-0.3348596547490717,-0.3763440653882597,1.0846512979719998
144,2023-01-04,1401-10-14,4500.0,4638.0,4302.0,4399.0,4449.0,9016387.0,وایران,4406.0,0.0526554698138901,-0.0236041761234679,0.0213345438039037,-0.0015887426236949,0.1522514130306392,4642.184644261004,1,0.0415416415593233,2.242635004789206,0.4679096374869315,-0.1194946482903145,0.1011287165661565,0.9667824872937004,0.2106178394823112,-0.3588368533950523,-0.0564873850634617,0.5846239095607704,0.012130020071657,-0.3355213852749251,-0.1871552865078807,-0.1863555868892451,-0.2722725452064032,-0.3059758326947078,-0.9608435933094782
145,2023-01-07,1401-10-17,4750.0,4750.0,4416.0,4622.0,4564.0,11393431.0,وایران,4449.0,0.0676556529557203,-0.0074173971679028,0.0676556529557203,0.038885142728703,0.4992839719253028,4644.01655638027,1,0.2762513013022573,1.0623007917422551,0.3127794941432903,-0.1194946482903145,0.5761130685882266,-0.4733972626854837,0.5635205448184859,-0.1046008551967476,0.2838733280263265,-0.4156050506510331,0.2716680772533871,-0.1525907775409114,-0.1174815524537259,-0.1166631345466581,-0.1976147388241216,-0.2692195864071988,0.2581033001510586
146,2023-01-08,1401-10-18,4690.0,4700.0,4400.0,4520.0,4512.0,22721931.0,وایران,4564.0,0.0297984224364592,-0.0359333917616126,0.0276073619631901,-0.0096406660823838,2.1531693621150496,4632.682863035298,1,0.5685312549444016,2.242635004789206,0.6290063248053283,0.8581888377213496,2.282721603667416,-0.0993531622268937,2.350612015760077,-0.1439846533773044,1.4030386745614276,-0.153905769478475,1.4381229257269426,-0.1819482960931835,-0.1486206368871285,-0.1479385299424958,-0.2446041218023276,-0.2817639627781645,-0.0382925301878356
147,2023-01-09,1401-10-19,4530.0,4554.0,4330.0,4409.0,4414.0,7536239.0,وایران,4512.0,0.0093085106382978,-0.0403368794326241,0.0039893617021276,-0.0228280141843971,-0.0638403160172111,4618.697090200235,1,0.2408234281335126,1.0623007917422551,0.0084857514307632,-1.0971781343019786,-0.0379425614445993,-0.1722672315609744,-0.0073163465511694,-0.5386968323286637,-0.15311317604736,-0.2094139456125525,-0.1355007504826135,-0.4620054222669897,-0.2077058115868719,-0.2063728904149213,-0.2855620469963119,-0.2817639627781645,-0.2853982675202447
148,2023-01-10,1401-10-20,4403.0,4680.0,4398.0,4490.0,4503.0,8000307.0,وایران,4414.0,0.0602628001812415,-0.0036248300860897,-0.0024920706841866,0.0172179429089261,0.0039105146536257,4590.510194237239,1,-0.0735989462390971,-0.1180334213046951,0.0204188393802741,-0.1194946482903145,0.0434026232958519,-0.305506821340421,0.0243144103338184,-0.0460277744861806,-0.0845433810312601,-0.2983584534405254,-0.0995681501973271,-0.1136581524340656,-0.1542930318610011,-0.1541722614619414,-0.2378421268460694,-0.2912426275427623,0.182839177643314
149,2023-01-11,1401-10-21,4433.0,4540.0,4353.0,4365.0,4413.0,4852825.0,وایران,4503.0,0.0082167443926271,-0.0333111259160559,-0.0155451920941594,-0.0306462358427714,-0.4556008501065106,4584.197404710575,1,-0.2285958913523555,-0.1180334213046951,-0.230176007559454,-1.0971781343019786,-0.4180288191282286,-0.5748022533384497,-0.4298450741413614,-0.5386968323286637,-0.3998949380856487,-0.4881897599200554,-0.4085741783637637,-0.4620054222669897,-0.2081381272239637,-0.2070947341845623,-0.3284370227594164,-0.2912426275427623,0.0014606560111102
150,2023-01-14,1401-10-24,4360.0,4573.0,4210.0,4554.0,4429.0,6231457.0,وایران,4413.0,0.0362565148425107,-0.0460004532064355,-0.0120099705415816,0.0319510537049626,-0.2543297795103972,4629.706068983855,1,-0.3924498047578,-0.1180334213046951,0.1934486146481816,0.8581888377213496,-0.2131110686890183,-0.4933001067783132,-0.2767422719814165,0.2218734039354266,-0.2646265469500813,-0.4332748141124445,-0.3084080526236819,0.0711009638929029,-0.1983103391834064,-0.2013068403281153,-0.3576976697257058,-0.3148586231469799,0.5196505581726951
151,2023-01-15,1401-10-24,4360.0,4573.0,4210.0,4554.0,4429.0,6231457.0,وایران,4429.0,0.0325129826145856,-0.049446827726349,-0.0155791375028223,0.0282230751862722,-0.2543297795103972,4683.206078022342,0,-0.3924498047578,-0.1180334213046951,0.1934486146481816,0.8581888377213496,-0.2131110686890183,-0.4933001067783132,-0.2767422719814165,0.2218734039354266,-0.2646265469500813,-0.4332748141124445,-0.3084080526236819,0.0711009638929029,-0.1983103391834064,-0.2013068403281153,-0.3576976697257058,-0.3148586231469799,0.5196505581726951
152,2023-01-16,1401-10-26,4670.0,4721.0,4510.0,4680.0,4666.0,7783631.0,وایران,4429.0,0.065929103635132,0.0182885527207044,0.0544140889591329,0.0566719349740347,-0.0277227351856957,4697.393369131923,0,-0.250738312082821,-1.2983676343516457,0.3127794941432903,-0.1194946482903145,0.0311136735619212,-0.5770910804091252,-0.000115886173467,-0.1611952926886803,-0.0640533472759516,-0.4897495885156351,-0.0869181196387418,-0.1877096712843783,-0.0563394963921228,-0.0553961221517299,-0.3576976697257058,-0.2159564953562544,0.2891181040119245
153,2023-01-17,1401-10-27,4680.0,4729.0,4489.0,4585.0,4575.0,8489314.0,وایران,4666.0,0.0135019288469781,-0.0379339905700814,0.0030004286326618,-0.0173596228032576,0.0753022728740889,4687.393834899908,0,-0.1533116608687729,-0.1180334213046951,0.1218500869511164,-0.1194946482903145,0.0435014299995627,0.6664724533458157,0.1052716825640126,-0.0930884088442392,-0.0712861837491546,0.3934582424427493,-0.032152947882547,-0.1465057041067872,-0.1096191360079034,-0.1096789820662943,-0.2163781581318922,-0.2875501242537384,-0.5454803820659461
154,2023-01-18,1401-10-28,4620.0,4648.0,4440.0,4608.0,4559.0,6212220.0,وایران,4575.0,0.0159562841530054,-0.0295081967213114,0.0098360655737704,0.0072131147540983,-0.2571382531168835,4657.668493763471,0,-0.4013067730499862,-0.1180334213046951,-0.0153804244682584,-0.1194946482903145,-0.2463122657774832,-0.1002249067981597,-0.2290536491956114,-0.3810792741365977,-0.2686212859724058,-0.1525719139418531,-0.2584219303409101,-0.3486715376724946,-0.1196873240718588,-0.1199992527404032,-0.2286797180349912,-0.2450926919483981,-0.2173137735460759
155,2023-01-21,1401-11-01,4699.0,4699.0,4280.0,4321.0,4425.0,5625738.0,وایران,4559.0,0.030708488703663,-0.0611976310594428,0.030708488703663,-0.0522044307962272,-0.342760710759931,4569.797888192268,0,-0.343736479150776,-0.1180334213046951,-0.4927039424486931,-0.1194946482903145,-0.4040828273570268,0.7823229282413573,-0.3194954876934018,-0.4037297783423459,-0.3884375074854801,0.4347090623830296,-0.3357562144606451,-0.3702810573218416,-0.1951685267771868,-0.1997973395160296,-0.3341124299900778,-0.3969903542158507,-0.8634065879756981
156,2023-01-22,1401-11-02,4449.0,4450.0,4116.0,4200.0,4207.0,13075337.0,وایران,4425.0,0.0056497175141242,-0.0698305084745762,0.0054237288135593,-0.0508474576271186,0.7448310223796857,4455.8624120198,0,0.7013857793271945,1.0623007917422551,-0.0929454961400791,-0.1194946482903145,0.6989713154351972,1.2778539890425782,0.8647091781013019,-0.5368248898323209,0.2678091735767187,0.7397467532534716,0.3652593337044834,-0.4607849756808769,-0.3335688844661376,-0.3310089988736764,-0.4012903524201689,-0.5034383222615458,-1.3173812230772974
157,2023-01-23,1401-11-03,4299.0,4299.0,3921.0,4080.0,4144.0,10461243.0,وایران,4207.0,0.0218683147135726,-0.067981934870454,0.0218683147135726,-0.0301877822676491,0.3631907456278936,4431.150117061787,0,0.4445336988537949,-0.1180334213046951,-0.0690793202410573,0.8581888377213496,0.3352854386806839,0.8002056336587646,0.3586852478567252,0.5855637518373926,0.0311652675468229,0.38326193575745,0.0406723832123503,0.2472157047173171,-0.3657532588379331,-0.3655855410563391,-0.5142689193929884,-0.584839519347035,-0.1265798350731571
158,2023-01-24,1401-11-04,4001.0,4318.0,4001.0,4309.0,4201.0,6749651.0,وایران,4144.0,0.0419884169884169,-0.034507722007722,-0.034507722007722,0.0398166023166023,-0.178676914092735,4511.90752370444,0,-0.3525934474429621,-1.2983676343516457,-0.1347113039633671,0.8581888377213496,-0.1272803659774719,-0.5770910804091252,-0.2614495012494256,1.010095974755493,-0.2434195880293983,-0.4897495885156351,-0.3290560525894485,0.5524151757328369,-0.3352349255326263,-0.3356994475326667,-0.5142689193929884,-0.491856560789447,1.1765851506565752
159,2023-01-25,1401-11-05,4309.0,4339.0,4011.0,4307.0,4229.0,8867323.0,وایران,4201.0,0.0328493215900976,-0.0452273268269459,0.025708164722685,0.0252320875981909,0.13048906392853,4562.819180901263,0,-0.1311692401383074,-1.2983676343516457,0.1099169990016056,-0.1194946482903145,0.1971230291553796,-0.5770910804091252,0.156242073925384,0.0085655564771615,-0.0375683232042358,-0.4897495885156351,-0.066931299236824,-0.0981038176301812,-0.318924091412052,-0.3190580991637849,-0.5142689193929884,-0.4534409605112205,0.417742950480592
160,2023-01-28,1401-11-08,4360.0,4450.0,4230.0,4270.0,4335.0,6989600.0,وایران,4229.0,0.0522582170725939,0.0002364625206904,0.0309765902104516,0.0096949633483092,-0.143645961584403,4501.200338766244,0,-0.1975965023297038,-1.2983676343516457,-0.1048785840895899,0.8581888377213496,-0.0905228934988573,-0.5770910804091252,-0.1223938085988774,-0.1938850245023151,-0.1996335864564129,-0.4897495885156351,-0.2223614966056031,-0.228518957255177,-0.2549242928873147,-0.254327455442299,-0.5142689193929884,-0.4064800719366431,0.2643496620755683
161,2023-01-29,1401-11-09,4044.0,4300.0,4032.0,4094.0,4045.0,8962502.0,وایران,4335.0,-0.008073817762399,-0.0698961937716263,-0.0671280276816609,-0.055594002306805,0.1443845626753076,4398.132882712412,0,-0.2728807328132864,1.0623007917422551,-0.3196741671807855,-1.0971781343019786,0.0762539374210989,1.1827183942788535,0.2172621532997554,-0.5386968323286637,-0.1458847259645285,0.6193398151356099,-0.0667114717639813,-0.4620054222669897,-0.4282438683540752,-0.4281427659004097,-0.528413802165655,-0.4064800719366431,-1.2510029900920443
162,2023-01-30,1401-11-10,3932.0,4140.0,3762.0,3800.0,3781.0,10196622.0,وایران,4045.0,0.0234857849196538,-0.0699629171817058,-0.0279357231149567,-0.0605686032138442,0.3245578457878971,4315.541523661235,0,0.1566822293577437,1.0623007917422551,-0.3137076232060301,0.8581888377213496,0.1467850731149493,2.722601441741067,0.404951225067238,-0.4598206633027624,-0.1544361820217535,1.451646593372406,-0.0177739264446426,-0.4118700833902737,-0.5858163258897024,-0.587641248606197,-0.6917677765198821,-0.5664002937401088,-2.2886082387164803
163,2023-01-31,1401-11-11,3850.0,3899.0,3592.0,3683.0,3744.0,6618194.0,وایران,3781.0,0.0312086749537159,-0.0499867759851891,0.0182491404390372,-0.0259190690293573,-0.1978687587092485,4220.719292602653,0,-0.0381710730703524,-0.1180334213046951,-0.4807708544991822,-0.1194946482903145,-0.2240124352877358,0.4180511242323466,-0.1585001911432021,-0.4598880532326307,-0.3647016529145477,0.0710254546695687,-0.3348767824048569,-0.4149807927596862,-0.6030362975430308,-0.6094058119529837,-0.7886826156666771,-0.7163342583529361,-0.646365367835349
164,2023-02-01,1401-11-12,3600.0,3750.0,3540.0,3563.0,3594.0,5471317.0,وایران,3744.0,0.0016025641025641,-0.0544871794871794,-0.0384615384615384,-0.048344017094017,-0.3653051461078138,4120.304590560194,0,-0.2374528596445417,1.0623007917422551,-0.5643024701457583,-1.0971781343019786,-0.3767227149390943,0.119508462839905,-0.3324577020158851,-0.5386968323286637,-0.4673335660303168,-0.1021834313813686,-0.4489578271916473,-0.4620054222669897,-0.6982527249993808,-0.6989328874805971,-0.8165498984917147,-0.7163342583529361,-0.493326664008238
165,2023-02-05,1401-11-16,3700.0,3700.0,3370.0,3370.0,3497.0,4277204.0,وایران,3594.0,0.0294936004451864,-0.0623260990539788,0.0294936004451864,-0.0623260990539788,-0.539637674239133,4090.3516095893583,0,-0.4677340352413827,-0.1180334213046951,-0.6597671737418452,-1.0971781343019786,-0.5124805216300596,-0.4933001067783132,-0.5204820048215301,-0.5386968323286637,-0.5484735326661888,-0.445046393567225,-0.5573519306790935,-0.4620054222669897,-0.7570288877313419,-0.7568661523858115,-0.9057252035318348,-0.7163342583529361,-0.056620297850986
166,2023-02-06,1401-11-17,3370.0,3510.0,3325.0,3457.0,3461.0,1509571.0,وایران,3497.0,0.0037174721189591,-0.0491850157277666,-0.0363168430082928,-0.0114383757506434,-0.9436936202255408,4121.617130073883,1,-0.4987334242640343,-1.2983676343516457,-0.8029642291359755,-1.0971781343019786,-0.9300013457929264,-0.5770910804091252,-0.9562718046536192,-0.5386968323286637,-0.7667135097987423,-0.4897495885156351,-0.7838907982291575,-0.4620054222669897,-0.8179843659042277,-0.8173665994582991,-0.9057252035318348,-0.7163342583529361,0.0030917450695085
167,2023-02-07,1401-11-18,3493.0,3678.0,3421.0,3530.0,3541.0,7275183.0,وایران,3461.0,0.0626986420109794,-0.0115573533660791,0.0092458826928633,0.0199364345564865,-0.101952749651088,4121.110989157781,1,-0.4057352571960793,-1.2983676343516457,-0.6895998936156224,-0.1194946482903145,-0.0467748084355307,-0.5770910804091252,-0.0683091854513266,-0.3022704950405647,-0.3018375390512655,-0.4897495885156351,-0.3187224042212476,-0.3316873623521362,-0.7311715884706017,-0.7305831293930607,-0.9057252035318348,-0.891554790023659,0.1822278738309925
168,2023-02-08,1401-11-19,3649.0,3649.0,3460.0,3464.0,3526.0,1785862.0,وایران,3541.0,0.03049985879695,-0.0228748940977125,0.03049985879695,-0.0217452696978254,-0.903356978274628,4095.2406646556074,1,-0.5563037181632445,-1.2983676343516457,-0.8745627568330407,-0.1194946482903145,-0.8876766900177872,-0.5770910804091252,-0.9130984872930584,-0.5347582653163584,-0.7411626225233567,-0.4897495885156351,-0.7579293849465442,-0.4598185866034887,-0.752213896535758,-0.7515987483385737,-0.9057252035318348,-0.8760062104214789,0.0060759288772216
169,2023-02-12,1401-11-23,3600.0,3600.0,3362.0,3448.0,3479.0,2226294.0,وایران,3526.0,0.020986954055587,-0.0465116279069767,0.020986954055587,-0.0221213840045377,-0.8390568458500306,4138.703732724352,1,-0.5341612974327791,-1.2983676343516457,-0.7671649652874429,-0.1194946482903145,-0.8202074898181565,-0.5770910804091252,-0.8500460795910392,-0.4598880532326307,-0.7099078435942912,-0.4897495885156351,-0.7292413081117987,-0.4184314681489809,-0.7944789594350554,-0.7952921320341275,-0.9057252035318348,-0.884976544807352,0.0628037879900032
170,2023-02-13,1401-11-24,3549.0,3722.0,3370.0,3722.0,3659.0,9395546.0,وایران,3479.0,0.0698476573728082,-0.0313308421960333,0.0201207243460764,0.0698476573728082,0.207606096409635,4234.986288430021,1,0.1921101025264885,-0.1180334213046951,-0.1585774798623888,-0.1194946482903145,0.255062514267962,-0.2785484190166836,0.1528681916075326,1.037478749591996,-0.1204134390077766,-0.3162452303121598,-0.1819513634214228,0.4460238990570976,-0.6613531331913907,-0.6630855492307981,-0.7197981759335373,-0.7956619154386747,0.984581856731796
171,2023-02-14,1401-11-25,3845.0,3890.0,3731.0,3850.0,3846.0,6983794.0,وایران,3659.0,0.0631320032795845,0.0196775075157146,0.0508335610822629,0.052200054659743,-0.1444935988334158,4268.730689138272,1,0.1123973878968128,-1.2983676343516457,0.1218500869511164,-0.1194946482903145,-0.0914123070209426,-0.5770910804091252,-0.0987046734333629,-0.4863797834408744,-0.2771509520618252,-0.4897495885156351,-0.2855865591727946,-0.4311537579577232,-0.5483789068741419,-0.5474536484564346,-0.7197981759335373,-0.7432452615105557,0.0427314642035224
172,2023-02-15,1401-11-26,3800.0,3883.0,3650.0,3675.0,3767.0,3196163.0,وایران,3846.0,0.0096203848153926,-0.0509620384815392,-0.0119604784191367,-0.0444617784711388,-0.6974624450469287,4231.616256041172,1,-0.4190207096343586,-1.2983676343516457,-0.4807708544991822,-0.1194946482903145,-0.6716345302502424,-0.5770910804091252,-0.7143209679264991,-0.2579054578772398,-0.6129170686053756,-0.4897495885156351,-0.6396650841075023,-0.296942167667557,-0.6117878190023128,-0.6123727467787222,-0.7197981759335373,-0.7503921621378824,0.2158424918171142
173,2023-02-19,1401-11-30,3765.0,3765.0,3577.0,3600.0,3651.0,4449823.0,وایران,3767.0,-0.0005309264666843,-0.0504380143350146,-0.0005309264666843,-0.0443323599681444,-0.5144364523501659,4222.545255740344,1,-0.5120188767023136,1.0623007917422551,-0.5464028382214919,-1.0971781343019786,-0.7158202753949673,2.492126507146102,-0.4933015226343269,-0.5386968323286637,-0.6429616171743285,1.2598603974112572,-0.5276965279003553,-0.4620054222669897,-0.6643732303808838,-0.6646711599565813,-0.7631771894210626,-0.7503921621378824,-2.184127765327043
