,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
239,2023-06-07,1402-03-17,14010.0,14300.0,13900.0,14040.0,14000.0,4602003.0,سشرق,14150.0,0.0106007067137809,-0.0176678445229682,-0.0098939929328621,-0.007773851590106,-0.0923467857426562,12587.829138129677,1,-0.1637941481279676,-0.4392509836041517,0.034712481521716,-0.3869769061057886,-0.0462706384274398,-0.1212350664911242,-0.0095454507735772,-0.1809555275431643,0.1750073216620492,-0.0011084340353624,0.2242561179814263,-0.0939402580839745,0.8079451896814325,0.8106080928310906,0.8172073961921925,0.7491298302880367,-0.0816703202331006
240,2023-06-10,1402-03-20,14890.0,14890.0,13320.0,13700.0,13900.0,8445019.0,سشرق,14000.0,0.0635714285714285,-0.0485714285714285,0.0635714285714285,-0.0214285714285714,0.7562282056055513,12591.055689017912,1,0.2478878148194998,0.042594034773736,0.7522481240325031,-0.3869769061057886,0.420558304173632,1.0690419583864972,1.2650830165139135,-0.3478124788413536,0.7092273182361051,1.257968849440359,1.5965867780845204,-0.3015316965168484,0.7750889687183876,0.7817094534610405,0.7867592580227855,0.6643859485540325,-1.6634347436231434
241,2023-06-11,1402-03-21,14180.0,14500.0,13960.0,14390.0,14310.0,6049328.0,سشرق,13900.0,0.0431654676258992,0.0043165467625899,0.0201438848920863,0.035251798561151,0.2272365309422195,12757.089142197508,1,0.2084114622080988,-0.4392509836041517,1.7411207742154364,-0.3869769061057886,0.2792375845196751,0.0441702107886079,0.4984890703970991,-0.2903974088678206,0.5912674062148187,0.1921862489270986,0.8186243389937848,-0.2202057300889388,0.9021335305482509,0.8996260307297739,0.8924438223448555,0.8359083510187207,-0.407266906334371
242,2023-06-12,1402-03-22,14390.0,14730.0,13520.0,14550.0,14260.0,7866296.0,سشرق,14310.0,0.0293501048218029,-0.0552061495457721,0.0055904961565338,0.0167714884696016,0.6284405865277205,12945.93334847284,1,0.2760852095419291,0.5244390531516238,1.3311004070664154,0.0121274813879306,0.6283435426443991,0.364320555578131,1.1117064704321935,-0.3868931238705633,1.014894829972274,0.5183553739212761,1.4916763904118857,-0.3362101726828408,0.9124017824646315,0.8821317685472252,0.8167254577962292,0.9106848836125768,-0.8960214735090708
243,2023-06-13,1402-03-23,14310.0,15070.0,14170.0,15000.0,14820.0,13182487.0,سشرق,14260.0,0.0568022440392706,-0.0063113604488078,0.0035063113604488,0.0518934081346423,1.8023068238346736,13100.542162765878,1,0.5806170725441653,0.5244390531516238,0.8728423496645682,1.2094406438690886,0.4639773035825782,3.541751709669212,0.4581585868961327,3.405450487512725,0.8646701002002031,4.198896294960728,0.8256617895491001,4.570942407202966,1.025810936245354,1.018510174126538,1.0667783299884486,1.0187912522864464,0.078960797887481
244,2023-06-14,1402-03-24,15140.0,15500.0,14820.0,15200.0,15180.0,7382134.0,سشرق,14820.0,0.0458839406207827,0.0,0.0215924426450742,0.0256410256410256,0.5215329481100999,13279.764112587503,1,0.71032508826734,1.4881290899073991,0.72812927890609,0.41123186888165,0.812060735039087,-0.2439277823165762,-0.0103473237700275,1.2346603734013255,1.362373615699948,-0.0862830342053355,0.3340543876570496,1.803445910474866,1.156815933546164,1.1637958677888438,1.1422741839101629,1.0926863321498936,1.7964895122749704
245,2023-06-17,1402-03-27,15540.0,16100.0,15100.0,15550.0,15790.0,11356700.0,سشرق,15180.0,0.0606060606060606,-0.0052700922266139,0.0237154150197628,0.0243741765480895,1.3991554480067645,13402.275884633576,1,2.131473782277775,0.042594034773736,1.7953881757498655,2.0076494188565275,2.033740096598877,-0.4090930862379704,1.1673733861739597,1.2960438917805817,3.0727309079440017,-0.2602518939715733,1.832255251655564,1.9963753852095136,1.3369687484759452,1.3279496688791508,1.3106413563890578,1.3012115498018573,2.062866413429947
246,2023-06-18,1402-03-28,15870.0,15870.0,14950.0,15470.0,15290.0,5825833.0,سشرق,15790.0,0.0050664977834072,-0.0531982267257758,0.0050664977834072,-0.0202659911336288,0.1778866797598753,13338.293921120074,1,0.4114327042095896,1.4881290899073991,0.7220995676244868,0.41123186888165,0.1031640857564339,0.2563595076247581,0.479764541391191,-0.3729213977504269,0.4683380733606042,0.5083897762214195,0.9247831334779012,-0.3047637844017519,1.1819147766053917,1.186279513499732,1.2055473524761569,1.1766675039861385,-0.7539774601362139
247,2023-06-19,1402-03-29,15470.0,15590.0,15100.0,15170.0,15300.0,4211588.0,سشرق,15290.0,0.0196206671026814,-0.0124264224983649,0.0117724002616088,-0.0078482668410725,-0.1785541825495418,13230.01553417727,1,0.1350982359297827,0.5244390531516238,0.3723763132914982,0.0121274813879306,-0.101660305886889,-0.2271069980620227,-0.0980069551639976,-0.2323042281745299,0.2078703558496536,-0.057744898589312,0.236912117092461,-0.1175049403277951,1.1881467080162391,1.1869958587856693,1.2046455712075266,1.1662087832311996,-0.0221567704841418
248,2023-06-20,1402-03-30,15000.0,15550.0,15000.0,15200.0,15250.0,3182773.0,سشرق,15300.0,0.0163398692810457,-0.0196078431372549,-0.0196078431372549,-0.0065359477124183,-0.4057264555049253,13315.440608080587,1,-0.2145494586283403,-0.4392509836041517,0.3301683343202754,0.8103362563753693,-0.3606606318275291,-0.2924989293101443,-0.4613654356195461,-0.1508002032777556,-0.1258355772626445,-0.1378566204672418,-0.1976378272660093,-0.0137471271191193,1.1780277217266724,1.1779672352148944,1.1770250094167545,1.1225505782473033,0.1534620764891083
249,2023-06-21,1402-03-31,15600.0,16310.0,15230.0,16040.0,15860.0,9949685.0,سشرق,15250.0,0.0695081967213114,-0.001311475409836,0.0229508196721311,0.0518032786885245,1.0884729680348364,13521.35393829668,1,1.1614834038262083,1.4881290899073991,2.19334912033568,2.0076494188565275,1.1087618446892522,0.5800118456480933,0.8679037700003812,1.0787997021618607,1.8673441179210453,0.9273889283133704,1.49252444439685,1.6751296726896518,1.3684863728424477,1.37950942121334,1.3183913937814171,1.253730773295217,0.6520545634268952
250,2023-06-24,1402-04-03,16290.0,16290.0,15520.0,15820.0,15930.0,6071678.0,سشرق,15860.0,0.0271122320302648,-0.0214375788146279,0.0271122320302648,-0.0025220680958385,0.2321716264652754,13635.224578794348,1,0.631372383044538,0.5244390531516238,0.8426937932565519,1.6085450313628082,-0.1345358367618671,0.8380986087797455,0.2295841391926412,0.1686108028469769,0.208467367424348,1.2685286788974492,0.6980331802797815,0.4515788066734518,1.3604377156375844,1.375171530297838,1.3928897852583202,1.3265413494886262,-0.7628626589785606
251,2023-06-25,1402-04-04,16000.0,16210.0,15860.0,16100.0,16040.0,4571400.0,سشرق,15930.0,0.0175768989328311,-0.0043942247332077,0.0043942247332077,0.0106716886377903,-0.0991042232501318,13704.945751473364,1,0.71032508826734,1.9699741082852869,0.7040104337796771,2.805858193843966,-0.0881368698760851,-0.0586268261997224,-0.1558337940532142,0.0469985382819003,0.2832119392978695,0.1778251223330134,0.2282398211416645,0.2904693576150261,1.410280453333837,1.406068377629078,1.406699864717207,1.3666496623087678,0.1254719219728976
252,2023-06-26,1402-04-05,16010.0,16990.0,16000.0,16600.0,16610.0,5348781.0,سشرق,16040.0,0.0592269326683291,-0.0024937655860349,-0.0018703241895261,0.0349127182044887,0.0725489979046228,13848.43329740128,1,0.9979385144361186,0.042594034773736,1.3250706957848122,2.0076494188565275,0.3409787321710851,-0.4502784464544687,0.0023677416401501,0.1791065120518069,0.9283924637284496,-0.2930687161020491,0.4819913405806393,0.5058776815997418,1.5881727072189995,1.5833100652053969,1.4974461779104389,1.5134750484388224,0.7406289088839378
253,2023-06-27,1402-04-06,16190.0,16700.0,16090.0,16410.0,16410.0,7087191.0,سشرق,16610.0,0.0054184226369656,-0.0313064419024683,-0.0252859723058398,-0.012040939193257,0.4564066895482791,13915.798421842872,1,0.242248335875014,2.4518191266631746,0.6195944758372315,1.2094406438690886,-0.383697304367764,1.856551473491576,0.6130297826827457,0.0469013746303821,-0.0940606698925584,2.5963926599238145,1.2436928190525975,0.3058847262076039,1.5240113612616155,1.521100985529748,1.5184430204278685,1.455851845933191,-2.090458984734941
254,2023-06-28,1402-04-07,16010.0,16500.0,15860.0,16320.0,16260.0,7522833.0,سشرق,16410.0,0.0054844606946983,-0.0335161486898232,-0.024375380865326,-0.0054844606946983,0.552600644083185,13775.135597736818,1,-0.0566440481827363,2.4518191266631746,0.5231190953315795,1.6085450313628082,-0.0506923599449741,1.462224554740842,0.905450006218322,-0.2182668784363524,0.350695735779757,2.078207639887356,1.5921265433105676,-0.0751169309427501,1.4733235044799649,1.474785339522293,1.4763382677893515,1.409786395388498,-1.959453307006969
255,2023-07-01,1402-04-10,16260.0,16350.0,16000.0,16030.0,16130.0,5506926.0,سشرق,16260.0,0.0055350553505535,-0.015990159901599,0.0,-0.0141451414514145,0.1074689389110517,13644.80925834869,0,-0.225828416517312,1.0062840715295116,0.1914849748434006,-0.786081293599508,-0.2526238258736176,0.7566888603120483,0.418022765399259,-0.4323728347241021,0.0678006405282251,1.1868431655885938,0.9565855324623443,-0.3753031093727237,1.4371162183063648,1.433063712766539,1.436705075599692,1.437583633226737,-1.4057608576111975
256,2023-07-02,1402-04-11,15820.0,16260.0,15820.0,16200.0,16160.0,2996305.0,سشرق,16130.0,0.0080595164290142,-0.0192188468691878,-0.0192188468691878,0.004339739615623,-0.4469003880325852,13730.43320053188,0,-0.3780943480184301,1.0062840715295116,0.0528016153665257,-0.3869769061057886,-0.6360890201895492,0.1274010604498044,-0.4351954669469016,-0.2892227969759074,-0.4496239200089011,0.4145057471040977,-0.1128128736822909,-0.1762071751760091,1.4475755228336205,1.44544265268089,1.4453530888249024,1.3929279007104056,-0.502122222000381
257,2023-07-03,1402-04-12,16010.0,16450.0,16010.0,16400.0,16260.0,5330814.0,سشرق,16160.0,0.0179455445544554,-0.0092821782178217,-0.0092821782178217,0.0148514851485148,0.0685817110472292,13858.95221221668,0,-0.5247208005750623,2.933664145041062,0.2578117989410364,0.0121274813879306,-0.6143899369582521,1.3453192413461377,0.2954397925771856,-0.3179023529007184,-0.4186819071842681,1.9345827116630532,0.818058767514409,-0.2143057354149299,1.4613826017255536,1.4722986469358978,1.4789359108340412,1.4237964137165615,-1.946396600583699
258,2023-07-04,1402-04-13,16210.0,16800.0,16200.0,16420.0,16450.0,3415825.0,سشرق,16260.0,0.033210332103321,-0.003690036900369,-0.0030750307503075,0.009840098400984,-0.3542663265635724,13834.987609148136,1,-0.225828416517312,0.5244390531516238,0.0708907492113355,-0.3869769061057886,-0.2202708309544034,-0.432105722403616,-0.2716479075493061,-0.3480617468478661,0.1321384853209405,-0.2675510805312992,0.1137017229466858,-0.2539721357908701,1.5292325799372282,1.529475209567294,1.528242358862934,1.4723755529609903,0.0730485624945959
259,2023-07-05,1402-04-14,16450.0,16620.0,16220.0,16320.0,16390.0,4434015.0,سشرق,16450.0,0.0103343465045592,-0.0139817629179331,0.0,-0.00790273556231,-0.1294401560660175,13784.275888087634,0,-0.4344891374632886,0.5244390531516238,-0.085881744110349,-0.786081293599508,-0.4371614938951876,0.5268111002695116,0.0758998621248595,-0.4086511685778037,-0.1685997685300488,0.9291958567614684,0.552596596211461,-0.3390560679846444,1.5183169961801548,1.5098471778212863,1.5106047339776614,1.5022752115480398,-1.1107043738997897
260,2023-07-08,1402-04-17,16500.0,16540.0,16100.0,16380.0,16410.0,4444504.0,سشرق,16390.0,0.0091519219035997,-0.0176937156802928,0.0067114093959731,-0.0006101281269066,-0.1271240837196491,13829.02501431416,0,-0.5472787163530057,1.4881290899073991,0.2578117989410364,-0.786081293599508,-0.3653020981216544,0.3966802888675318,0.0686240259310766,-0.3912034255423607,-0.0703910317088538,0.7710704597384506,0.5462923973777968,-0.3157030368356089,1.514901185034946,1.5187748858675842,1.525234761821326,1.466732299204722,-0.9387472944994436
261,2023-07-09,1402-04-18,16300.0,16660.0,16260.0,16280.0,16410.0,4292416.0,سشرق,16410.0,0.0152346130408287,-0.0091407678244972,-0.0067032297379646,-0.0079219987812309,-0.1607065807178833,13828.25613994276,0,-0.5980340268533785,1.4881290899073991,0.1673661297169875,-0.3869769061057886,-0.5538810723527122,0.6710075860659361,0.0497824552492385,-0.4372071079197933,-0.3294451527428422,1.1133456699879718,0.5211645757139999,-0.3801555340834434,1.515855022601658,1.5156477437171731,1.5210112803937144,1.4973255763797333,-1.312558921408162
262,2023-07-10,1402-04-19,15820.0,16600.0,15820.0,16300.0,16320.0,5308063.0,سشرق,16410.0,0.0115783059110298,-0.0359536867763558,-0.0359536867763558,-0.0067032297379646,0.0635580708572943,13690.237539956894,0,-0.5811155900199209,1.0062840715295116,0.0769204604929388,-0.3869769061057886,-0.7294220467612536,1.5504177298928823,0.3709087541638395,-0.4551070943384804,-0.5738825214273505,2.2006244346054373,0.9217948570274928,-0.4077837824866157,1.4759339742411772,1.4919476952540989,1.4977370869367452,1.4261769978551553,-2.3519674632674312
263,2023-07-11,1402-04-20,16000.0,16290.0,15660.0,15660.0,15890.0,6525380.0,سشرق,16320.0,-0.0018382352941176,-0.0404411764705882,-0.0196078431372549,-0.0404411764705882,0.3323534031543823,13525.038125360456,0,-0.5190813216305765,1.4881290899073991,0.1010393056193518,-0.786081293599508,-0.6429130943425941,2.043406054878928,0.7992785377412829,-0.5489407287737127,-0.4667146962600292,2.718960321658961,1.3998733403892634,-0.5403236999630938,1.3715067724247922,1.3654666841225236,1.3668386324687012,1.2652092972568838,-3.037426144944144
264,2023-07-12,1402-04-21,15880.0,15880.0,14780.0,15300.0,14990.0,7266139.0,سشرق,15890.0,-0.000629326620516,-0.0698552548772813,-0.000629326620516,-0.0371302706104468,0.4959201335599041,13340.187147780913,0,-0.1186783165720807,2.933664145041062,0.3723763132914982,0.0121274813879306,-0.5583595850527681,2.2830979163785243,0.7189598336036888,-0.0384047504310344,-0.3880442612344255,2.797238397935682,1.1693172763494268,0.1165087812262032,1.103548464477386,1.106662735875878,1.1002148987295624,0.9992841932211536,-2.6885874110109027
265,2023-07-15,1402-04-24,14900.0,15510.0,14620.0,15090.0,15150.0,3731114.0,سشرق,14990.0,0.0346897931954636,-0.0246831220813875,-0.0060040026684456,0.0066711140760507,-0.2846474750034475,13041.710578416623,0,0.0899824043738958,1.4881290899073991,-0.110000589236762,0.41123186888165,-0.3314907969577906,-0.051917278953789,-0.1127499280453813,-0.4521840454294579,-0.0933503802324479,0.134733905842913,0.2071681240369307,-0.4119930624830142,1.1529794270118694,1.144430775855006,1.1390056143780465,1.1376239227963751,-0.4945222917217051
266,2023-07-16,1402-04-25,15090.0,15240.0,14090.0,14090.0,14260.0,9273005.0,سشرق,15150.0,0.0059405940594059,-0.0699669966996699,-0.0039603960396039,-0.0699669966996699,0.9390554987488628,12792.807783059669,0,0.1858535464301554,1.4881290899073991,-0.3029513502480661,1.2094406438690886,-0.2761964473624732,2.8321504890639924,0.2385722064836464,1.7821963719841598,-0.0719725246946276,3.213311841513192,0.5314001657183041,2.3296274890332027,0.917343562406224,0.9064318489296358,0.8746422589663954,0.8083631450807629,-1.0909181011038245
267,2023-07-17,1402-04-26,14080.0,14490.0,13750.0,14490.0,14130.0,12801236.0,سشرق,14260.0,0.0161290322580645,-0.0357643758765778,-0.0126227208976157,0.0161290322580645,1.7181229265970628,12870.023465320735,1,-0.1694336270724534,1.0062840715295116,0.5894459194292153,0.8103362563753693,0.6414762895653937,3.0007498387065006,1.627271996985691,1.265313724969542,1.0020396530135165,3.3672481916466133,2.035486235934576,1.6885223966148135,0.8513208578389118,0.8437796528016933,0.8451249895729855,0.79951987584787,-1.9199231877559757
268,2023-07-18,1402-04-27,14000.0,15110.0,14000.0,15110.0,14970.0,4801365.0,سشرق,14130.0,0.0693559801840056,-0.0092002830856334,-0.0092002830856334,0.0693559801840056,-0.048325733676997,13165.026282456984,1,-0.4344891374632886,1.0062840715295116,-0.3089810615296693,0.41123186888165,-0.2591234197526574,0.3884856031297722,-0.1908497298097948,0.2222741349673875,-0.0162756829728436,0.6339809014074577,0.0999101253476708,0.4649496711826483,1.0827412689584397,1.087517268950111,1.110382390414157,1.0568159640796493,-0.1768556878749271
269,2023-07-19,1402-04-28,15200.0,16010.0,15000.0,15500.0,15730.0,11025226.0,سشرق,14970.0,0.0694722778891115,0.002004008016032,0.0153640614562458,0.0354041416165664,1.3259627923732318,13329.887590055949,1,0.2704457305974432,1.9699741082852869,0.7944561030037258,2.4067538063502467,0.3096434124120314,2.670047137341795,0.9392197384384984,1.5072206946367004,0.7812032965507012,3.44023585143837,1.543315842255521,2.2718297156717053,1.3118905582022338,1.3126084356410113,1.3238750210578432,1.2763858388342102,-1.240617573348642
270,2023-07-22,1402-04-31,15450.0,15790.0,15030.0,15090.0,15200.0,5527423.0,سشرق,15730.0,0.003814367450731,-0.0445009535918626,-0.017800381436745,-0.0406865861411315,0.1119948741654623,13336.003017261246,1,-0.3893733059074018,0.5244390531516238,-0.2607433712768433,0.8103362563753693,-0.3552763140353955,0.9617167050162264,0.2015980381961002,-0.0616695948021323,-0.1213218184012183,1.314421049918565,0.5845500136351781,0.1023447262018672,1.1652236287979774,1.1620316122639285,1.162077048110322,1.109842733318174,-1.188317125475701
271,2023-07-23,1402-05-01,15090.0,16260.0,14800.0,15750.0,15980.0,6348255.0,سشرق,15200.0,0.0697368421052631,-0.0263157894736842,-0.0072368421052631,0.0361842105263157,0.2932424951221099,13387.040050266864,0,-0.1976310217948827,0.5244390531516238,-0.0135252087311099,1.2094406438690886,-0.4916345117151428,1.6620290692228603,0.4298121931165067,-0.024005707728305,-0.2724713329469259,2.290249061361518,0.958244258703962,0.1773299230707322,1.3202890614034355,1.402473079737893,1.4198726037593914,1.2744936500355042,-1.9523668602369828
272,2023-07-24,1402-05-02,15520.0,16120.0,15520.0,15650.0,15790.0,3285180.0,سشرق,15980.0,0.0087609511889862,-0.0287859824780976,-0.0287859824780976,-0.0206508135168961,-0.383114002385033,13434.974297359617,0,-0.0510045692382505,1.0062840715295116,-0.206475969742414,0.41123186888165,-0.5612924643631915,0.1418442210259042,-0.26353413852158,-0.4280289581779581,-0.3618288639348796,0.4054800432291162,0.0761585424195765,-0.3742387851752389,1.340197564580938,1.334815752272837,1.3343904677719478,1.2961529243404826,-0.6890738933379585
