,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
241,2023-06-11,1402-03-21,7350.0,7650.0,7330.0,7530.0,7500.0,21455936.0,بورس,7500.0,0.02,-0.0226666666666666,-0.02,0.004,-0.3860985753168948,6884.664728312685,0,-0.1304198200300723,-0.6594528631357045,1.0506564712702882,-0.4281070223629165,-0.2611652436400316,-0.7945694560752679,-0.367536460665616,-0.2876728892182615,-0.1823220682108812,-0.732667918542244,-0.2484693170870095,-0.263176630504415,0.8391322583057169,0.8383585254280062,0.8432500805707451,0.8172364165303462,0.070371708813815
242,2023-06-12,1402-03-22,7430.0,7730.0,7050.0,7200.0,7340.0,30835777.0,بورس,7500.0,0.0306666666666666,-0.06,-0.0093333333333333,-0.04,-0.1060227467705819,6873.312272176353,0,0.2625219382557247,0.9341616507710612,0.3083909947480994,0.3324892102615545,-0.0355920554036019,-0.3834843055474902,0.0809134210446125,-0.4155756369674253,-0.0003712460279397,-0.3257644423086039,0.1139931837693053,-0.3897124790566725,0.7118000101967138,0.7098784128543332,0.6413210539585072,0.5843524455138579,-0.2534148579487237
243,2023-06-13,1402-03-23,7200.0,7480.0,7120.0,7440.0,7360.0,21153422.0,بورس,7340.0,0.0190735694822888,-0.0299727520435967,-0.0190735694822888,0.0136239782016348,-0.3951314426327543,6934.738802464764,0,-0.2082782489164222,-0.1282480251667826,-0.2012241085357914,-0.6816390999044069,-0.3219774531557962,-0.5132658853266271,-0.3050692336680905,-0.4322768090722386,-0.246443799030239,-0.4521084703486244,-0.209002191829131,-0.4047740534898458,0.722410588954607,0.7210846369602506,0.6878435329090085,0.7484741423049304,-0.2104697965534675
244,2023-06-14,1402-03-24,7500.0,7660.0,7360.0,7440.0,7500.0,16967424.0,بورس,7360.0,0.0407608695652173,0.0,0.0190217391304347,0.0108695652173913,-0.5201225654186532,6937.163414071372,0,-0.3007351332189626,-0.6594528631357045,-0.3581707888949607,-0.1745749448214262,-0.4055798468278118,-0.7906178710264958,-0.4915351395551246,-0.4016182547409548,-0.3093993736255876,-0.7289640468811666,-0.3546525722752008,-0.3745421581800893,0.8413768135189601,0.8413222599912158,0.7969195225512647,0.817584370290833,-0.049791492488042
245,2023-06-17,1402-03-27,7660.0,7660.0,7300.0,7300.0,7440.0,21271823.0,بورس,7500.0,0.0213333333333333,-0.0266666666666666,0.0213333333333333,-0.0266666666666666,-0.3915960673342059,6868.245440078646,1,-0.213144400721819,-0.9250552821201654,-0.3600172204285979,-0.1745749448214262,-0.3116876534431873,-0.5490249645778223,-0.309474183042303,-0.4144313799858247,-0.2310074280109298,-0.4871767581116395,-0.2045879598289742,-0.3873789884226432,0.7937259099001434,0.7886802867780057,0.702836002602233,0.7711611933308182,-0.1753265904167948
246,2023-06-18,1402-03-28,7190.0,7480.0,7100.0,7250.0,7240.0,18201349.0,بورس,7440.0,0.0053763440860215,-0.0456989247311828,-0.0336021505376344,-0.0255376344086021,-0.4832783836527779,6814.671548711924,0,-0.3554793410296774,-0.6594528631357045,-0.3009314113522048,-0.6816390999044069,-0.4098423215974567,-0.5498188396698619,-0.4277002381143636,-0.4278030022342467,-0.3300050116541281,-0.4910679926720369,-0.3219257189159142,-0.4011015847356738,0.6238319111077733,0.6274470774079558,0.6395740336511743,0.6059407681135881,-0.1888436802292887
247,2023-06-19,1402-03-29,7150.0,7420.0,7000.0,7060.0,7180.0,18252798.0,بورس,7240.0,0.0248618784530386,-0.0331491712707182,-0.0124309392265193,-0.0248618784530386,-0.4817421506502271,6814.048726899965,1,-0.078108688122056,-0.3938504441512436,-0.4523387971104622,-0.6816390999044069,-0.3762317013503654,-0.7256823408943318,-0.415899445622684,-0.4465634744502109,-0.3044572327754959,-0.6689460331218083,-0.3166694101697606,-0.4188411554198777,0.5872497067599959,0.584399023179027,0.4670983917043961,0.5739512644958804,-0.1266302914438228
248,2023-06-20,1402-03-30,7150.0,7350.0,7070.0,7310.0,7220.0,26045107.0,بورس,7180.0,0.0236768802228412,-0.0153203342618384,-0.0041782729805013,0.0181058495821727,-0.2490689742644131,6827.854982720703,1,-0.5294442680726154,0.1373543938176783,-0.2916992536840184,-0.1745749448214262,-0.6010118002958191,1.8836175749440285,-0.1371225861143271,-0.3715278103695485,-0.4931953601651238,1.9036796618127776,-0.0837074801715766,-0.3480240438960321,0.6087899269514941,0.609778748024473,0.5930807413928552,0.6066340379651289,-1.2608290500005543
249,2023-06-21,1402-03-31,7310.0,7480.0,7250.0,7290.0,7340.0,12407759.0,بورس,7220.0,0.0360110803324099,0.0041551246537396,0.0124653739612188,0.0096952908587257,-0.656271136888961,6840.598040462721,1,-0.4953812054348373,-1.1906577011046264,-0.3489386312267742,0.0789571327200641,-0.5495805056191798,-0.8014768915610304,-0.6759194349133925,-0.4044270502665792,-0.4440211396434813,-0.7403890023132098,-0.5220690257151117,-0.3785876434308117,0.7066532456696272,0.708699361897314,0.7372588032816038,0.6621559515189284,-0.0476638774312638
250,2023-06-24,1402-04-03,7200.0,7400.0,7170.0,7190.0,7230.0,11458181.0,بورس,7340.0,0.0081743869209809,-0.0231607629427792,-0.0190735694822888,-0.0204359673024523,-0.6846249059048057,6888.577561826831,1,-0.2642389946784861,-0.1282480251667826,-0.4246423241059029,-0.1745749448214262,-0.6209011402368108,-0.5763314846895229,-0.7056954645663576,-0.4216830160229178,-0.5092796242355359,-0.5196993670980489,-0.5526220404818614,-0.395206181074748,0.6253587394212363,0.6219972619401908,0.5876423024888432,0.6282914848001687,-0.170172184783704
251,2023-06-25,1402-04-04,7340.0,7730.0,7300.0,7620.0,7610.0,37103040.0,بورس,7230.0,0.0691562932226832,0.0096818810511756,0.0152143845089903,0.0539419087136929,0.0811135679540119,6971.3580485565735,0,-0.0270140941653889,-0.3938504441512436,0.6278236500673497,0.3324892102615545,0.2332569865721407,-0.7587610568716051,0.284232489858146,-0.3148235812327931,0.2683200899701272,-0.6950812019344935,0.3302985966394316,-0.290150987933516,0.9265648718206808,0.932091487022735,0.9026063345878584,0.7981601377024553,0.0255424618977362
252,2023-06-26,1402-04-05,7650.0,7820.0,7510.0,7580.0,7640.0,16594591.0,بورس,7610.0,0.0275952693823915,-0.0131406044678055,0.0052562417871222,-0.0039421813403416,-0.531255111416438,7011.637861419121,1,-0.1352859718354691,0.4029568128021392,-0.2843135275494692,-0.1745749448214262,-0.4392364075396249,-0.6711110464878408,-0.529245449822043,-0.3580904733213292,-0.330911559353606,-0.6053452727965332,-0.3772543024744178,-0.3308817450251658,0.9528570405203276,0.9514196968514184,0.8584550252476008,0.887666028339709,-0.0601052132574697
253,2023-06-27,1402-04-06,7490.0,7670.0,7330.0,7410.0,7450.0,10782410.0,بورس,7640.0,0.0039267015706806,-0.0405759162303664,-0.0196335078534031,-0.0301047120418848,-0.7048029795771176,6953.980652885012,1,-0.314117050683804,-0.1282480251667826,-0.6185176351378179,-0.4281070223629165,-0.6196909691518317,-0.7020219744114796,-0.7200230943835345,-0.447230708172852,-0.500057986918154,-0.6391950503939473,-0.5535057665545525,-0.419050822880249,0.8003288785404321,0.7995586243097013,0.7711083726302436,0.8710608815955888,-0.1383143363943083
254,2023-06-28,1402-04-07,7310.0,7500.0,7290.0,7320.0,7380.0,15537466.0,بورس,7450.0,0.0067114093959731,-0.021476510067114,-0.0187919463087248,-0.0174496644295302,-0.5628201624926791,6860.118153542526,0,-0.2435578495055494,-0.3938504441512436,-0.5889747305996214,-0.9351711774458972,-0.481337786095119,-0.6256738072783332,-0.5220711196705438,-0.4552564235782996,-0.382696225042281,-0.5631832774623226,-0.3895044466217139,-0.4269861169943598,0.7441279802230187,0.7454794152217505,0.7288384180474446,0.6513775496953721,-0.1821153696805327
255,2023-07-01,1402-04-10,7350.0,7450.0,7210.0,7260.0,7300.0,12797997.0,بورس,7380.0,0.0094850948509485,-0.0230352303523035,-0.0040650406504065,-0.016260162601626,-0.6446188891397447,6843.384836923275,1,-0.3445304994675344,-0.6594528631357045,-0.5557389629941502,-0.6816390999044069,-0.5508832299330859,-0.7255717232866548,-0.6500095095705991,-0.4237698154927367,-0.4468594951433184,-0.6650901109218588,-0.5024860088585017,-0.3971997358100939,0.6764836078183059,0.6782517937815719,0.6660277123290486,0.6248232305702007,-0.1030114077520271
256,2023-07-02,1402-04-11,7190.0,7540.0,7190.0,7380.0,7400.0,18682762.0,بورس,7300.0,0.0328767123287671,-0.0150684931506849,-0.0150684931506849,0.010958904109589,-0.4689037109000131,6924.16148115851,0,-0.3189832024892009,-0.1282480251667826,-0.4431066394422758,0.0789571327200641,-0.3629038122850323,-0.7232774647834784,-0.5416442254299473,-0.1695831575985261,-0.2787914217343402,-0.6621086464164556,-0.4045035974595465,-0.1534539731009586,0.7582126887236831,0.7632322463794495,0.7020414974159248,0.6949187478534472,0.1598851268250485
257,2023-07-03,1402-04-12,7450.0,7670.0,7390.0,7610.0,7550.0,23069234.0,بورس,7400.0,0.0364864864864864,-0.0013513513513513,0.0067567567567567,0.0283783783783783,-0.3379265674926567,7013.143629817866,0,0.0484112588182625,0.4029568128021392,-0.1347525733248491,0.5860212878030447,-0.2832535471352664,-0.3888688113581309,-0.4352977049011303,-0.0295512228086168,-0.198474070423828,-0.3136035743238481,-0.3030856778468528,-0.0089255951867993,0.8736542749735617,0.8731829400949513,0.8703611437852679,0.8455914883309563,0.1499568020604444
258,2023-07-04,1402-04-13,7560.0,7810.0,7560.0,7610.0,7670.0,29927415.0,بورس,7550.0,0.0344370860927152,0.0013245033112582,0.0013245033112582,0.0079470198675496,-0.133145833374074,7034.6536830186,0,0.140868143120803,0.1373543938176783,-0.2455384653430862,0.3324892102615545,-0.0225971146540219,-0.6149838837236873,-0.2269359250038229,0.1080130188157664,0.0464157009251662,-0.54390011039946,-0.108870902103768,0.1335027921435749,0.9773922366974832,0.9815123881103884,0.9540428568080266,0.9256088398338618,0.3978507129677918
259,2023-07-05,1402-04-14,7740.0,7750.0,7530.0,7590.0,7620.0,15002770.0,بورس,7670.0,0.0104302477183833,-0.0182529335071707,0.0091264667535853,-0.0104302477183833,-0.5787858302710988,6997.551319462256,0,-0.2155774766245174,-0.6594528631357045,-0.5003460169850317,-0.9351711774458972,-0.505724457425406,-0.5856809623931768,-0.5867648474625239,-0.372315757609323,-0.3917218045790381,-0.515968899468857,-0.4290702221114853,-0.3446722205400848,0.9352043221019394,0.9327628132320206,0.8899302371313929,0.907985795399462,-0.1145631415900285
260,2023-07-08,1402-04-17,7610.0,7680.0,7350.0,7400.0,7480.0,17963306.0,بورس,7620.0,0.0078740157480314,-0.0354330708661417,-0.0013123359580052,-0.0288713910761154,-0.4903861896864463,6935.515811610407,0,-0.1693490344732472,-0.3938504441512436,-0.5077317431195808,-0.9351711774458972,-0.3903720483346581,-0.6988739523025532,-0.5081989465957203,-0.290931996591417,-0.297478153036946,-0.6355565255985348,-0.3696910066385617,-0.2693496023167477,0.8228900145189676,0.8334439937407412,0.7899742512990784,0.7058817690914864,0.0225330182328933
261,2023-07-09,1402-04-18,7400.0,7470.0,7250.0,7270.0,7320.0,18597593.0,بورس,7480.0,-0.0013368983957219,-0.0307486631016042,-0.0106951871657754,-0.0280748663101604,-0.4714468007286638,6853.638813164879,0,-0.252073615164994,-0.3938504441512436,-0.4098708718368046,-0.4281070223629165,-0.5588234389928344,0.3396717873623491,-0.4353676027367577,-0.3817578081782654,-0.4525127519275685,0.3978430687668365,-0.3212529610532217,-0.3574863943654227,0.6972149496337046,0.6961432622207431,0.6677054234952795,0.6220488984197181,-0.5542302681477436
262,2023-07-10,1402-04-19,7320.0,7320.0,7090.0,7130.0,7160.0,19379112.0,بورس,7320.0,0.0,-0.0314207650273224,0.0,-0.0259562841530054,-0.4481111619422829,6759.949169326557,0,-0.2167940145758667,0.4029568128021392,-0.4615709547786486,-0.4281070223629165,-0.5241039087687187,0.2863035475106906,-0.4069964584447703,-0.375027950803351,-0.4307296118996718,0.3205491810249187,-0.3117418246057691,-0.3519763855638134,0.5640764520441097,0.5618700830138927,0.5424459609888947,0.5570969597055848,-0.5224499899096372
263,2023-07-11,1402-04-20,7100.0,7220.0,6790.0,6840.0,6940.0,37904069.0,بورس,7160.0,0.0083798882681564,-0.0516759776536312,-0.0083798882681564,-0.0446927374301676,0.1050317623951143,6679.172144522597,0,-0.0525613911437224,1.465366488739983,-0.2769278014149201,0.0789571327200641,-0.3537257398044273,2.611917386610854,0.3177086215562622,-0.3164258719448746,-0.3005148337427378,2.478226727670516,0.2452314522412346,-0.300462091463907,0.4113693690117339,0.3862037679975962,0.3508644079178068,0.4123837006915178,-1.5419312499902085
264,2023-07-12,1402-04-21,6780.0,6850.0,6570.0,6840.0,6710.0,25630480.0,بورس,6940.0,-0.0129682997118155,-0.0533141210374639,-0.0230547550432276,-0.0144092219020172,-0.2614494613710359,6604.229476903041,0,-0.1754317242299933,1.465366488739983,0.0185012439670455,-0.1745749448214262,-0.4149822752504166,0.7870483203425964,-0.1393981987991205,-0.3997988057695914,-0.366022417187431,0.7089225017015219,-0.1436876794559029,-0.379095025425083,0.2111747484866748,0.2072503838069714,0.180275227670542,0.1231588463625906,-0.7807887053230849
265,2023-07-15,1402-04-24,6900.0,6970.0,6510.0,6530.0,6730.0,15359786.0,بورس,6710.0,0.0387481371087928,-0.029806259314456,0.0283159463487332,-0.0268256333830104,-0.5681255693984154,6498.35156875959,0,-0.3761604862026141,-0.1282480251667826,-0.5815890044650722,-1.1887032549873875,-0.4774313099092409,-0.6784642991153722,-0.5290118728564566,-0.4558381650254251,-0.4145847707332594,-0.6307475284933579,-0.4419374865474578,-0.4275390050207296,0.2221654581009383,0.2220813959870144,0.1959577342244701,0.1231588463625906,-0.1581962698652342
266,2023-07-16,1402-04-25,6570.0,6740.0,6260.0,6300.0,6320.0,32204193.0,بورس,6730.0,0.0014858841010401,-0.0698365527488855,-0.0237741456166419,-0.0638930163447251,-0.0651627529821978,6371.97079340478,0,0.3257819117258839,-0.6594528631357045,-0.2529241914776354,-0.1745749448214262,-0.0149422166894648,-0.2560633900646732,-0.2193950693504011,0.2728324342586753,-0.0932964166080646,-0.2779298139409476,-0.2465316682146981,0.1684533930987142,-0.1080305896877067,-0.1036129711786459,-0.1526212480459163,-0.1629362305058175,0.4022764664940981
267,2023-07-17,1402-04-26,6280.0,6280.0,5880.0,6150.0,6020.0,33112812.0,بورس,6320.0,-0.0063291139240506,-0.0696202531645569,-0.0063291139240506,-0.0268987341772151,-0.0380319925292304,6291.707882078869,0,-0.0148487146518967,0.6685592317866001,0.0037297916979472,-0.1745749448214262,-0.0212472013192101,-0.0613267283150727,0.1239664121155482,-0.3193913113817661,-0.1301702094620384,-0.1429900269281751,-0.0435956006545651,-0.3195027773118405,-0.3479763561537699,-0.3561397191446919,-0.3944832776602684,-0.3235747808693751,-0.3031860108323886
268,2023-07-18,1402-04-26,6280.0,6280.0,5880.0,6150.0,6020.0,33112812.0,بورس,6020.0,0.0431893687707641,-0.0232558139534883,0.0431893687707641,0.021594684385382,-0.0380319925292304,6285.85337752434,0,-0.0148487146518967,0.6685592317866001,0.0037297916979472,-0.1745749448214262,-0.0212472013192101,-0.0613267283150727,0.1239664121155482,-0.3193913113817661,-0.1301702094620384,-0.1429900269281751,-0.0435956006545651,-0.3195027773118405,-0.3479763561537699,-0.3561397191446919,-0.3944832776602684,-0.3235747808693751,-0.3031860108323886
269,2023-07-19,1402-04-26,6280.0,6280.0,5880.0,6150.0,6020.0,33112812.0,بورس,6020.0,0.0431893687707641,-0.0232558139534883,0.0431893687707641,0.021594684385382,-0.0380319925292304,6303.974688459463,0,-0.0148487146518967,0.6685592317866001,0.0037297916979472,-0.1745749448214262,-0.0212472013192101,-0.0613267283150727,0.1239664121155482,-0.3193913113817661,-0.1301702094620384,-0.1429900269281751,-0.0435956006545651,-0.3195027773118405,-0.3479763561537699,-0.3561397191446919,-0.3944832776602684,-0.3235747808693751,-0.3031860108323886
270,2023-07-22,1402-04-26,6280.0,6280.0,5880.0,6150.0,6020.0,33112812.0,بورس,6020.0,0.0431893687707641,-0.0232558139534883,0.0431893687707641,0.021594684385382,-0.0380319925292304,6297.295501205086,1,-0.0148487146518967,0.6685592317866001,0.0037297916979472,-0.1745749448214262,-0.0212472013192101,-0.0613267283150727,0.1239664121155482,-0.3193913113817661,-0.1301702094620384,-0.1429900269281751,-0.0435956006545651,-0.3195027773118405,-0.3479763561537699,-0.3561397191446919,-0.3944832776602684,-0.3235747808693751,-0.3031860108323886
271,2023-07-23,1402-04-26,6280.0,6280.0,5880.0,6150.0,6020.0,33112812.0,بورس,6020.0,0.0431893687707641,-0.0232558139534883,0.0431893687707641,0.021594684385382,-0.0380319925292304,6281.899821200076,1,-1.0525555871527783,-1.4562601200890872,-1.2647686719108675,-1.1887032549873875,-0.9405767274964452,-0.8357489742453301,-1.1550269148973562,-0.4558381650254251,-0.78099306777087,-0.7749935148909423,-0.9245924328343844,-0.4275390050207296,-0.3479763561537699,-0.3561397191446919,-0.3944832776602684,-0.3235747808693751,-0.0851314878798317
272,2023-07-24,1402-05-02,6200.0,6220.0,6000.0,6150.0,6130.0,10751813.0,بورس,6020.0,0.0332225913621262,-0.0033222591362126,0.0299003322259136,0.021594684385382,-0.7057165856953909,6293.906732229413,0,-0.5476923373428536,-0.6594528631357045,-0.6222104982050924,-0.4281070223629165,-0.626489549659681,-0.670005574981819,-0.7246518391020212,-0.4406928735402706,-0.5546784108275246,-0.636607402814341,-0.6224028642090641,-0.4154877245733902,-0.261526652542532,-0.2623196240945843,-0.2843204100564433,-0.299425923829852,-0.1463979153141672
273,2023-07-25,1402-05-03,6320.0,6400.0,6090.0,6170.0,6240.0,14855808.0,بورس,6130.0,0.0440456769983686,-0.0065252854812398,0.030995106035889,0.0065252854812398,-0.5831740180788476,6325.694400064369,0,-0.387109327764757,-0.6594528631357045,-0.5705104152632485,1.0930854428860255,-0.5247228084648857,-0.5070381844714793,-0.722016303509691,-0.1224149811364181,-0.4761218651525679,-0.496518396035132,-0.6151283113633614,-0.1580198785278669,-0.1753616697939122,-0.1741794106695031,-0.2128175763649451,-0.2218071352705949,0.1084158585935905
