,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
235,2023-05-30,1402-03-09,5700.0,6100.0,5700.0,5850.0,5900.0,6299799.0,کهمدا,5710.0,0.0683012259194395,-0.0017513134851138,-0.0017513134851138,0.0245183887915936,-0.153889391688873,6778.133137593908,1,-0.1597021294016163,-1.052697711475494,0.2931827226690198,0.577176217932484,-0.2229685757745618,0.2529789570916207,-0.0642301147779513,-0.3506740947701502,-0.2785131771329146,0.0674497624057188,-0.162178788721705,-0.3480987910164592,-0.6702138304177927,-0.6612704166920516,-0.6530706150073475,-0.6467860651285223,-0.528549294998199
236,2023-05-31,1402-03-10,5800.0,5970.0,5690.0,5860.0,5860.0,5621344.0,کهمدا,5900.0,0.011864406779661,-0.035593220338983,-0.0169491525423728,-0.0067796610169491,-0.2184397727461084,6826.364469721318,1,-0.2921769491141034,-0.5286078637022867,-0.1568371723845807,0.1164942825184829,-0.3440608657884444,0.472612934190587,-0.1946604910707921,-0.1946751025179077,-0.3892152394318455,0.2288588275970843,-0.2897406119891961,-0.2274234935415344,-0.6803041735070491,-0.6790007594707218,-0.6830473492801089,-0.67084973201961,-0.5450767997457928
237,2023-06-03,1402-03-13,5810.0,6080.0,5800.0,5890.0,5910.0,4139413.0,کهمدا,5860.0,0.0375426621160409,-0.0102389078498293,-0.0085324232081911,0.0051194539249146,-0.359435433107562,6784.188628574161,1,-0.1376229927828684,-1.052697711475494,-0.1279897432144781,0.1164942825184829,-0.2634073807346155,-0.4991909167022605,-0.2999680662189211,-0.3831982351185709,-0.3134254838353651,-0.5349546733020392,-0.3845385305200788,-0.3735039285769097,-0.6573343153475594,-0.6577134622025999,-0.661849150615207,-0.6372608683566054,0.0100509210135022
238,2023-06-06,1402-03-16,5850.0,5990.0,5700.0,5760.0,5790.0,6169957.0,کهمدا,5910.0,0.0135363790186125,-0.0355329949238578,-0.0101522842639593,-0.0253807106598984,-0.1662429753123021,6787.129628199749,0,0.2156431931170973,-0.5286078637022867,-0.1683761440526218,-0.804869588309519,-0.0336860921838118,-0.5984800703987304,-0.0618987469771913,-0.4012549333197487,-0.1140302053722499,-0.6196038900635975,-0.1722539064028127,-0.3876898068231643,-0.7010926684675786,-0.7036063651367841,-0.7200711151688444,-0.6310550182361211,0.0679256476413865
239,2023-06-07,1402-03-17,5700.0,6190.0,5650.0,6190.0,6110.0,30071380.0,کهمدا,5790.0,0.0690846286701209,-0.0241796200345423,-0.0155440414507772,0.0690846286701209,2.1078149393027736,6932.525479840356,0,0.6824592244849091,-1.052697711475494,2.012489501207135,1.037858153346485,2.424315474678614,-0.7325010046270309,2.105291071976665,1.257950213619088,2.230573595587685,-0.7244714304718011,1.9827146826746505,0.972829476466932,-0.5785854841629049,-0.5841761523134393,-0.7383046292745856,-0.5505679890412456,1.7634544300768464
240,2023-06-10,1402-03-20,6220.0,6530.0,6220.0,6310.0,6440.0,107228635.0,کهمدا,6110.0,0.0687397708674304,0.0180032733224222,0.0180032733224222,0.0327332242225859,9.448803231201696,7036.904946206176,0,11.848194028823112,-0.5286078637022867,7.141562407651377,3.801949765830491,10.20659701460918,-0.5237833276197545,7.95121159567289,10.003535823629193,10.096462428332885,-0.5332109182999866,8.171342701366314,8.504774760530484,-0.4564797376009738,-0.4553739701992628,-0.4873506751071937,-0.4488029304705588,10.007191007285828
241,2023-06-11,1402-03-21,6300.0,6550.0,5990.0,6100.0,6180.0,35441940.0,کهمدا,6440.0,0.0170807453416149,-0.0698757763975155,-0.0217391304347826,-0.0527950310559006,2.618787213795181,6925.436210070521,0,3.6915301293828313,0.5195718318441278,5.28378796909677,1.037858153346485,2.7136834143493456,0.3431669251962392,2.835758863721197,0.9131187165739516,2.5410548859594817,0.1670216089525914,2.74495885482588,0.6922528196774451,-0.5502255166002085,-0.5525087417488282,-0.5886890984724353,-0.5462855491067148,0.6172465558665736
242,2023-06-12,1402-03-22,6100.0,6240.0,5750.0,5750.0,5790.0,20515143.0,کهمدا,6180.0,0.0097087378640776,-0.0695792880258899,-0.0129449838187702,-0.0695792880258899,1.1986039528360923,6746.571985258197,0,2.2406154372936866,0.5195718318441278,1.8394049261865195,1.037858153346485,0.7572280266191569,2.199057041664372,1.3161707039707278,0.3665715005937255,0.5935017908522406,1.552923988236444,1.1079750003476698,0.1992480908284659,-0.6993512846004941,-0.7026707556369087,-0.7180879159238336,-0.707084225670657,-1.3138476806050057
243,2023-06-13,1402-03-23,5660.0,5870.0,5530.0,5700.0,5640.0,11032644.0,کهمدا,5790.0,0.0138169257340241,-0.0449050086355785,-0.0224525043177892,-0.0155440414507772,0.2964086357924358,6702.030189812384,0,0.7960090699527552,-0.5286078637022867,1.3086122294566314,0.1164942825184829,0.4358493108140505,-0.4973134770102829,0.4221312459656269,-0.1907747910715666,0.2803847527513941,-0.5470270876715975,0.2478885284070076,-0.2294424556041303,-0.7615657551416671,-0.7629637713809825,-0.7650121247043506,-0.7310427874666593,0.1934892770686972
244,2023-06-14,1402-03-24,5570.0,5890.0,5570.0,5640.0,5700.0,7961315.0,کهمدا,5640.0,0.0443262411347517,-0.0124113475177304,-0.0124113475177304,0.0,0.0041925605890135,6706.847457795281,0,0.5594468918947425,-1.052697711475494,0.2585658076648967,-0.344187652895518,0.1939781807804282,-0.7912232883988457,-0.1025575272782663,0.3216142338300004,0.0769266878642862,-0.7699570593669272,-0.220806485725325,0.160400766069489,-0.7402973164529509,-0.7431724636700668,-0.749060260878785,-0.7241028401740013,0.9084070249431132
245,2023-06-17,1402-03-27,5770.0,5810.0,5410.0,5480.0,5580.0,12169063.0,کهمدا,5700.0,0.019298245614035,-0.0508771929824561,0.0122807017543859,-0.0385964912280701,0.4045311781728183,6612.89919922332,0,0.5783718661393835,-0.5286078637022867,0.6335823868762305,0.1164942825184829,0.5836192608054837,-0.6336430046570043,0.2782197153752113,0.615914041770659,0.3974672436442147,-0.6540251683428023,0.1100718422353462,0.3591868235340069,-0.7855021488155195,-0.7809596615208286,-0.8054762420712941,-0.7926669878456154,1.0717568173360354
246,2023-06-18,1402-03-28,5400.0,5550.0,5190.0,5310.0,5300.0,13117598.0,کهمدا,5580.0,-0.0053763440860215,-0.0698924731182795,-0.032258064516129,-0.0483870967741935,0.4947778352040508,6509.351480399238,0,0.7486966343411527,-0.0045180159290794,0.927826164411277,0.1164942825184829,0.6183652129574034,-0.3748525852691934,0.6740121774690471,-0.2312193981651551,0.3754717495625133,-0.4754661357531097,0.3983677887855373,-0.2694360897029554,-0.8918282232229084,-0.8919337439734785,-0.8882679592406564,-0.8647559347535979,0.0618575204580134
247,2023-06-19,1402-03-29,5310.0,5450.0,5220.0,5270.0,5290.0,8458878.0,کهمدا,5300.0,0.0283018867924528,-0.0150943396226415,0.0018867924528301,-0.0056603773584905,0.0515322975649091,6518.247795582079,0,0.2850347653474477,-0.5286078637022867,-0.0126000265340677,0.577176217932484,0.0456557345719872,0.0449519798164089,-0.3906290316225789,1.3380954533287566,-0.092431578150225,-0.1822801180719415,-0.5059632614076625,0.8303210185260465,-0.8924684579357731,-0.8904912550381896,-0.9121736329550184,-0.8917609315373748,1.2514491244030617
248,2023-06-20,1402-03-30,5270.0,5380.0,5190.0,5380.0,5290.0,8593747.0,کهمدا,5290.0,0.0170132325141776,-0.0189035916824196,-0.0037807183364839,0.0170132325141776,0.0643641660643797,6553.2437457772685,1,0.1746390822537084,-0.0045180159290794,0.1835624918226299,-0.344187652895518,0.1988532011394655,-0.5417496314661079,-0.0010369113020432,0.2353226203599921,0.0317578707596565,-0.5959150584239447,-0.1750454511588365,0.0547881442551254,-0.895255252199545,-0.891525798486179,-0.8954256285274313,-0.897805011110512,0.636504928062678
249,2023-06-21,1402-03-31,5290.0,5470.0,5290.0,5310.0,5370.0,5036339.0,کهمدا,5290.0,0.0340264650283553,0.0,0.0,0.0037807183364839,-0.2740990215841125,6526.2305463981465,1,-0.0272273096891291,-0.5286078637022867,0.0912507184783015,-0.804869588309519,-0.1145619765048581,-0.7422792296348617,-0.1832198832892769,-0.4253280622277285,-0.2180001232370391,-0.7381572480256492,-0.3236288728410084,-0.4075150920526532,-0.8653257332180851,-0.8654705070788843,-0.8739020705890361,-0.8684405083217059,0.1537413137782793
250,2023-06-24,1402-04-03,5470.0,5470.0,5260.0,5290.0,5310.0,9117198.0,کهمدا,5370.0,0.0186219739292365,-0.0204841713221601,0.0186219739292365,-0.0148975791433892,0.1141669702515268,6527.84123251126,1,0.1147099971456784,-0.5286078637022867,0.1662540343205683,-0.804869588309519,-0.0384497606504997,0.6796862506490917,0.277897139056282,-0.410515227404502,-0.1605000117476235,0.2808732505990173,0.0639183344722719,-0.3968688618591392,-0.8897871491988972,-0.8870711155923162,-0.8873052916311194,-0.8529662810996598,-0.909313198989101
251,2023-06-25,1402-04-04,5440.0,5610.0,5410.0,5520.0,5520.0,12657863.0,کهمدا,5310.0,0.0564971751412429,0.0188323917137476,0.0244821092278719,0.03954802259887,0.451037175270307,6604.89663250708,1,1.2533626141982466,-1.052697711475494,0.5701180427020047,-0.804869588309519,0.4945360213269151,-0.0503402507704687,0.6784343515522723,-0.3990172870066268,0.3104402787414355,-0.2202389069272623,0.451990481950929,-0.3878980887637652,-0.8093961332466804,-0.8087950520027586,-0.8098051854046533,-0.7922484507409437,-0.3451969657953611
252,2023-06-26,1402-04-05,5600.0,5600.0,5430.0,5500.0,5530.0,4765090.0,کهمدا,5520.0,0.0144927536231884,-0.0163043478260869,0.0144927536231884,-0.0036231884057971,-0.2999065199611515,6631.751867978575,1,0.2314140049876314,-1.5767875592487015,0.1604845484865478,-1.26555152372352,-0.1214870085483878,-0.8289479588079968,-0.2110223295705898,-0.4347041604845465,-0.2118012929810723,-0.7999326977745751,-0.3333248969063228,-0.414172305481369,-0.8026568437476199,-0.8029599630486517,-0.8219050018496106,-0.7922484507409437,0.2103942003753166
253,2023-06-27,1402-04-06,5490.0,5610.0,5270.0,5330.0,5440.0,7409502.0,کهمدا,5530.0,0.0144665461121157,-0.0470162748643761,-0.0072332730560578,-0.0361663652802893,-0.0483086950909301,6559.833735679103,1,0.3291930385849434,-1.052697711475494,-0.0587559132062319,-0.344187652895518,-0.026684930769943,-0.0987805853788063,0.0699945311982723,-0.3726799172227545,-0.1384708205806035,-0.2695347707289427,-0.0969428204847444,-0.3691623941576741,-0.8354587539256317,-0.840143571743507,-0.8585720371128535,-0.8229320862147282,-0.2831961843465272
254,2023-06-28,1402-04-07,5300.0,5500.0,5290.0,5400.0,5400.0,5677365.0,کهمدا,5440.0,0.0110294117647058,-0.0275735294117647,-0.025735294117647,-0.0073529411764705,-0.2131097554314636,6527.42037582277,1,0.4616678582974305,-1.052697711475494,0.0047084309679937,-0.344187652895518,-0.0324608153446601,-0.8139130734165798,-0.1190659186878325,-0.3986025464834185,-0.1473724461449945,-0.789935879721758,-0.2653418356606698,-0.388184344168986,-0.8533848944394155,-0.8539375407949281,-0.8776143730285291,-0.8398611923638493,0.2336864557648448
255,2023-07-01,1402-04-10,5520.0,5550.0,5320.0,5430.0,5460.0,4445363.0,کهمدا,5400.0,0.0277777777777777,-0.0148148148148148,0.0222222222222222,0.0055555555555555,-0.3303263704807685,6606.875313219274,1,-0.1817812660203641,-1.052697711475494,0.085481232644281,-0.804869588309519,-0.1755455608737681,-0.7380902083303195,-0.2596517376898538,-0.3990203167669425,-0.2627419323980095,-0.733875367270888,-0.3825114189241034,-0.3882912579647947,-0.831437941166933,-0.8321827771175957,-0.8470813363212891,-0.824079770617809,0.1758414827851442
256,2023-07-02,1402-04-11,5360.0,5650.0,5360.0,5640.0,5500.0,5764515.0,کهمدا,5460.0,0.0347985347985348,-0.0183150183150183,-0.0183150183150183,0.0329670329670329,-0.2048180253843151,6694.031537141032,1,0.007468476426046,-0.5286078637022867,0.5874265002040663,-0.804869588309519,-0.0328735380377253,-0.774974342415345,-0.1196393369318215,-0.3675744344508566,-0.1389329163539462,-0.7605525764339249,-0.2556963585704998,-0.3647321055998569,-0.8145148759327925,-0.8158000458698839,-0.8384728421273817,-0.7915387263650193,0.2339949881601408
257,2023-07-03,1402-04-12,5660.0,5700.0,5540.0,5690.0,5630.0,4911725.0,کهمدا,5500.0,0.0363636363636363,0.0072727272727272,0.029090909090909,0.0345454545454545,-0.2859551965479145,6717.936059939005,1,-0.0650772581784112,-0.5286078637022867,0.2701047793329377,-0.804869588309519,-0.2161439329940527,-0.3682700204555747,-0.2054654270340207,-0.4017178133679723,-0.2872025074155852,-0.4493934790130101,-0.3201279914849109,-0.3892862515982493,-0.7678621132613576,-0.7670124250773207,-0.7675194694660463,-0.7393925359359614,-0.1069268404575013
258,2023-07-04,1402-04-13,5650.0,5830.0,5650.0,5760.0,5760.0,7073160.0,کهمدا,5630.0,0.0355239786856127,0.0035523978685612,0.0035523978685612,0.0230905861456483,-0.0803093499104136,6729.476208869102,1,0.0011601516778323,-1.052697711475494,0.8932092494071538,-0.344187652895518,0.0626450693743514,-0.6180390817236578,0.0524535300425586,-0.4342106461931314,-0.0317711593110599,-0.6351497816700289,-0.070221348161582,-0.4137926069754964,-0.7154716911151651,-0.7158389684663587,-0.7242418227114301,-0.6959790168869805,0.051083142314109
259,2023-07-05,1402-04-14,5770.0,5870.0,5620.0,5750.0,5740.0,8246679.0,کهمدا,5760.0,0.0190972222222222,-0.0243055555555555,0.0017361111111111,-0.0017361111111111,0.0313430052611243,6750.749224621409,0,0.2187973554912041,1.5677515273905425,0.7893585043947845,-0.804869588309519,-0.0026633737706116,0.1575744557819167,0.1745602036582124,-0.3990203167669425,-0.0907706153772598,-0.0396835674672737,0.0393199187870651,-0.386773029696178,-0.7198050444612483,-0.7240635159446869,-0.7384410334286587,-0.7004613442910935,-0.5027166601903796
260,2023-07-08,1402-04-17,5800.0,5950.0,5650.0,5670.0,5750.0,4427168.0,کهمدا,5740.0,0.0365853658536585,-0.0156794425087108,0.0104529616724738,-0.0121951219512195,-0.3320575010396654,6737.087946569017,0,-0.0146106601927018,-0.0045180159290794,0.0162474026360348,-0.804869588309519,-0.20518363829924,-0.6212138245588642,-0.2642430815777299,-0.3916142359953643,-0.26934489932796,-0.6392160332333603,-0.3631939868412263,-0.3807059353031655,-0.714510352709294,-0.7186033129513896,-0.7425168717302222,-0.6748081064059108,0.0944105988447111
261,2023-07-09,1402-04-18,5660.0,5750.0,5580.0,5710.0,5700.0,8707026.0,کهمدا,5750.0,0.0,-0.0295652173913043,-0.0156521739130434,-0.0069565217391304,0.0751418928344419,6687.930099800584,0,-0.320564410481065,2.615931222936957,0.5066536985277791,-0.804869588309519,-0.0973400918525646,0.752254545428022,0.2390775235254194,-0.4341894378709218,-0.177987406875979,0.412286460654949,0.0922221674511125,-0.413782216600783,-0.7365351576874666,-0.7395551599892226,-0.7481809713530664,-0.7294344129614174,-0.9870349025923756
262,2023-07-10,1402-04-19,5680.0,5680.0,5500.0,5540.0,5580.0,6309357.0,کهمدا,5700.0,-0.0035087719298245,-0.0350877192982456,-0.0035087719298245,-0.0280701754385964,-0.1529800129649413,6639.776618115702,0,-0.2984852738623171,2.09184137516375,-0.0702948848742729,-0.344187652895518,-0.1677618910386401,0.0248862561416913,-0.116632432179876,-0.1930205167455302,-0.2470643534827732,-0.1609722463417528,-0.2443226127496515,-0.2351561434272157,-0.7782664194592691,-0.7831513954597926,-0.799404514137593,-0.7792861433233819,-0.2042882157265383
263,2023-07-11,1402-04-20,5460.0,5600.0,5350.0,5380.0,5460.0,8102708.0,کهمدا,5580.0,0.003584229390681,-0.0412186379928315,-0.021505376344086,-0.03584229390681,0.0176451433377967,6585.648573512494,0,-0.3331810599774923,1.0436616796173352,0.0624032893081989,-0.344187652895518,-0.2655971659430506,1.2018889719952095,0.1660321493398907,-0.4223535108778347,-0.3367614792174317,0.685362858908591,-0.0101930885867941,-0.4052024584515279,-0.8185045723985311,-0.832171778950681,-0.846075408640073,-0.8212392179447486,-1.3163085013553275
264,2023-07-12,1402-04-21,5300.0,5490.0,5160.0,5290.0,5250.0,8384614.0,کهمدا,5460.0,0.0054945054945054,-0.0549450549450549,-0.0293040293040293,-0.0311355311355311,0.0444665828176753,6511.829233809935,0,-0.1817812660203641,1.0436616796173352,0.2701047793329377,0.1164942825184829,-0.2833022183324298,1.3966893482208005,-0.1156422005549476,0.5026757400532985,-0.363052623538435,0.7697871242602256,-0.277089778699567,0.237682740375816,-0.9087652027257404,-0.9089125458801112,-0.9189538186442436,-0.9109141240516664,-0.5752165985374188
265,2023-07-15,1402-04-24,5280.0,5290.0,5090.0,5200.0,5210.0,7210538.0,کهمدا,5250.0,0.0076190476190476,-0.0304761904761904,0.0057142857142857,-0.0095238095238095,-0.067238767117331,6446.724681163342,0,-0.0840022324230522,0.5195718318441278,-0.0991423140443755,-0.344187652895518,-0.0821179735003397,0.0494095117090033,-0.0691015426367957,-0.0297261982932481,-0.2034500671677772,-0.186012073017477,-0.2431368557334881,-0.1327365158992883,-0.9249528474322924,-0.9272316910440817,-0.9334630211584252,-0.9122510370739828,-0.0659906716950526
266,2023-07-16,1402-04-25,5200.0,5250.0,5010.0,5070.0,5100.0,6552009.0,کهمدا,5210.0,0.0076775431861804,-0.0383877159309021,-0.0019193857965451,-0.0268714011516314,-0.1298933247331496,6407.075281971232,0,-0.2543270006248214,-0.5286078637022867,0.1316371193164452,-0.344187652895518,-0.0870856686795365,-0.2108148139828896,-0.0606857732056934,-0.2762157151729486,-0.2159509191285736,-0.3794155698321484,-0.2488991023149124,-0.3050068795754973,-0.9666335222836822,-0.9712397761764718,-0.9809543418825852,-0.930119525991941,-0.1056458165395063
267,2023-07-17,1402-04-26,5040.0,5090.0,4780.0,4940.0,4840.0,9256780.0,کهمدا,5100.0,-0.0019607843137254,-0.0627450980392156,-0.0117647058823529,-0.0313725490196078,0.1274472486616366,6384.677844542688,1,-0.0335356344373428,0.5195718318441278,0.4662672976896354,-0.344187652895518,-0.0022624257534921,0.5870851023310241,0.2901331076411628,-0.3995872185860033,-0.1737829138925958,0.1184807775882148,-0.0055486658059463,-0.391514937739265,-1.0697034030060109,-1.0697356465782757,-1.074600013906475,-1.056779354495751,-0.8286597908120762
268,2023-07-18,1402-04-27,4910.0,5170.0,4910.0,5170.0,5100.0,3176886.0,کهمدا,4840.0,0.0681818181818181,0.0144628099173553,0.0144628099173553,0.0681818181818181,-0.4510133338200302,6404.73605300386,1,-0.3773393332149881,-1.052697711475494,-0.1683761440526218,-0.344187652895518,-0.3615771173393826,-0.4972242580708506,-0.4172445478295313,-0.3615953707879475,-0.4317188867126285,-0.5754519201894402,-0.5397660262840948,-0.3641293515211717,-0.9649400354118484,-0.9694945494862054,-0.9816114877553406,-0.9425876421307536,0.0293147911663361
269,2023-07-19,1402-04-28,5170.0,5450.0,5100.0,5220.0,5330.0,8205309.0,کهمدا,5100.0,0.0686274509803921,0.0,0.0137254901960784,0.0235294117647058,0.0274069309977792,6488.8488005256495,1,-0.2070145650132188,-0.0045180159290794,0.3739555243453071,0.577176217932484,0.0119087012647441,0.0786310622399137,-0.1964842352308575,0.6805657605061859,-0.1149369700724873,-0.155264000621353,-0.3370027174870147,0.3739491581043198,-0.8717783667229386,-0.8738425218452722,-0.902707879057742,-0.8781891634049624,0.594246662411372
