,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
136,2022-12-24,1401-10-03,22990.0,24240.0,22990.0,24240.0,24180.0,6019807.0,سیمرغ,22660.0,0.0697263901147396,0.0145631067961165,0.0145631067961165,0.0697263901147396,1.1909059642048585,24730.0953580889,1,-0.3694029673838213,-0.0288870187824291,1.3875269926153095,2.51799738752644,0.474281495193426,2.6679666972628056,0.5356461894506295,2.981635255111278,0.2841512212070232,2.28821985377353,0.3436408146108413,2.28714930542298,-0.3208620045274259,-0.3098088646294067,-0.30438598915451,-0.3691909532542891,-0.1419278828312994
137,2022-12-25,1401-10-04,24490.0,24940.0,23700.0,24180.0,24110.0,4796631.0,سیمرغ,24180.0,0.0314309346567411,-0.0198511166253101,0.0128205128205128,0.0,0.6966811863832173,25168.98956862324,1,0.3367247016935893,1.022600464897994,1.2359991374311865,1.1348720619837471,-0.0733232956914504,2.500971327629476,0.8934373445302387,0.0786664014290941,-0.140926802970512,2.1234502148271166,0.6251429870685858,-0.0142814599946104,-0.3203190642242809,-0.3237372700750858,-0.3379160968378754,-0.4044854914023854,-2.3413377416250967
138,2022-12-26,1401-10-05,24200.0,25450.0,23720.0,25050.0,24980.0,4892836.0,سیمرغ,24110.0,0.0555785980920779,-0.0161758606387391,0.0037328909166321,0.0389879717959352,0.7355528571405988,25399.28065313894,1,0.1728022070863333,-1.0803745024628522,1.6614427308327628,2.51799738752644,0.6839109173141017,0.7061320725191889,0.6677756663536687,0.8951498179285214,0.4982210552704793,0.5956579542533099,0.500810850703104,0.6752321990805089,-0.1321362951775242,-0.1318837874714404,-0.1342276688700338,-0.1830154901040407,0.0486094578250893
139,2022-12-28,1401-10-07,25000.0,26520.0,24790.0,25700.0,26130.0,5782680.0,سیمرغ,24980.0,0.0616493194555644,-0.0076060848678943,0.0008006405124099,0.0288230584467574,1.0950947000118785,25380.39888156408,0,-0.0541674008314058,-0.0288870187824291,2.0052944022121197,2.51799738752644,0.1247026572376733,3.2518314158047774,0.9976692611330412,1.2496296721925082,0.0924415659368574,3.092856568397817,0.8582696302002761,1.040861590720192,0.0943481064499646,0.1198909678133754,0.146968921175064,0.1014125386090105,-2.111518027884469
140,2022-12-31,1401-10-10,25000.0,25000.0,24310.0,24310.0,24350.0,9291345.0,سیمرغ,26130.0,-0.0432453119020283,-0.0696517412935323,-0.0432453119020283,-0.0696517412935323,2.5127722705949904,25148.76280262469,0,1.807824012271528,0.4968567230577824,2.034434374362912,0.6738302868028501,1.1581969518910935,5.091089155961296,3.254138725052827,-0.1984362840313254,0.8340506264110115,4.445024552137978,2.542680223582375,-0.2283829407295167,-0.265219961848702,-0.270937593663134,-0.2846868762775166,-0.3347451578204791,-5.057639828716059
141,2023-01-01,1401-10-11,23550.0,24500.0,22750.0,23550.0,23530.0,3718612.0,سیمرغ,24350.0,0.0061601642710472,-0.0657084188911704,-0.0328542094455852,-0.0328542094455852,0.2611071555303328,24818.685862944956,0,0.3997718150040724,-0.0288870187824291,0.7464476052978657,0.2127885116219527,0.1267497676375835,0.6254935625862106,0.5426801120798594,-0.4963818002295365,-0.0149193249810413,0.461178318468268,0.3092366339793702,-0.4669598019057957,-0.4729608136861734,-0.4573017969127034,-0.4196020717653184,-0.438292403794968,-1.0051056369473816
142,2023-01-02,1401-10-12,23530.0,24420.0,23530.0,24230.0,24140.0,3515519.0,سیمرغ,23530.0,0.03782405439864,0.0,0.0,0.0297492562685932,0.1790473433674628,24572.792663961496,0,-0.1550427821281788,0.4968567230577824,0.1986161288629591,0.6738302868028501,0.136497745192461,0.3429082860295821,0.3771256285757772,-0.3085138922661674,0.021471656039298,0.2344845725021253,0.2144148916396006,-0.3175282720871725,-0.3230320269556532,-0.3199797779366456,-0.3162266026923104,-0.3719476769570036,-0.5806009970823242
143,2023-01-03,1401-10-13,23830.0,24560.0,22800.0,22950.0,23510.0,3449578.0,سیمرغ,24140.0,0.0173985086992543,-0.0555095277547638,-0.0128417564208782,-0.0492957746478873,0.1524038545528222,24492.238419654877,1,0.3619435470177825,1.5483442067382054,0.3093480230359722,-0.709295038739842,-0.1083213090709494,0.8789524633346063,0.3856408018748837,-0.4329324016270696,-0.1881783717478123,0.6621891776517737,0.1861643091783774,-0.4182012321191602,-0.4468462257981714,-0.4611014488761497,-0.4897364595698992,-0.4778897732875585,-1.19728564617106
144,2023-01-04,1401-10-14,23400.0,23400.0,22750.0,23300.0,23050.0,2762145.0,سیمرغ,23510.0,-0.0046788600595491,-0.0323266695023394,-0.0046788600595491,-0.0089323692045937,-0.1253537385427455,24517.7514723908,1,0.2694744474957407,1.022600464897994,-0.1335795536560799,0.6738302868028501,0.0541076964386133,-0.4052215218881458,-0.2099375009316406,0.307800830765996,-0.0861743290615369,-0.4361774308914374,-0.292629706975549,0.1364112797410754,-0.5633151942061124,-0.5602171064435275,-0.5728415161540156,-0.6341572677280115,0.639950601010609
145,2023-01-07,1401-10-17,23600.0,24000.0,23250.0,23700.0,23710.0,3445166.0,سیمرغ,23050.0,0.0412147505422993,0.0086767895878524,0.0238611713665943,0.0281995661605206,0.1506211840951374,24635.98299097918,1,0.1055519528884846,0.4968567230577824,0.0587442625391532,1.1348720619837471,0.2177205246739267,0.0479440457748957,0.1291790991256657,0.3241082350948649,0.0649956331732997,-0.0376378835019104,-0.003849947985967,0.1694359747453478,-0.4180968852003929,-0.4169976258006516,-0.4194393621907399,-0.4757084177536945,0.2173793026637816
146,2023-01-08,1401-10-18,23800.0,24770.0,23800.0,24200.0,24270.0,4564639.0,سیمرغ,23710.0,0.0447068747363981,0.0037958667229017,0.0037958667229017,0.0206663854913538,0.6029447211023434,24878.74236822996,1,0.2778807292704717,2.074087948578417,0.618231727834377,0.2127885116219527,0.6108745729530807,0.4742538148857701,0.9123010919916436,-0.3260246343073739,0.3998021972143267,0.3490107575821424,0.650800014311692,-0.3296336586290831,-0.2841487379490685,-0.2911339812645537,-0.3221725879607081,-0.3240942317245702,-0.7211572459559936
147,2023-01-09,1401-10-19,24230.0,25000.0,23910.0,24450.0,24290.0,4677197.0,سیمرغ,24270.0,0.0300782859497321,-0.0148331273176761,-0.0016481252575195,0.007416563658838,0.6484238283952009,25115.199837795983,1,0.988211539235248,-0.5546307606226406,0.437563900499461,1.1348720619837471,0.9941100929456812,-0.3530058643854026,0.7523391369874189,0.3193910310789599,0.6992257479610032,-0.3771052291857137,0.5240309796535296,0.1844580113584501,-0.2845778673726384,-0.2860552636162779,-0.2947692160211186,-0.3322377272104516,0.599155018740592
148,2023-01-10,1401-10-20,25000.0,25450.0,24220.0,24700.0,24770.0,3995571.0,سیمرغ,24290.0,0.0477562783038287,-0.0028818443804034,0.0292301358583779,0.0168793742280774,0.3730125560946865,25152.81871769324,1,0.5552880278365974,-0.0288870187824291,1.1136112543978562,0.2127885116219527,0.7037575046633905,-0.483546278040055,0.5125415042743123,0.0094361744657348,0.5023510243903756,-0.4911834876577166,0.3602350856619804,-0.0538960480723056,-0.1751419228654707,-0.1784655861980541,-0.2555655194867431,-0.230451000142099,0.4727183916560933
149,2023-01-11,1401-10-21,24880.0,25140.0,24000.0,24290.0,24520.0,3469940.0,سیمرغ,24770.0,0.014937424303593,-0.0310859911182882,0.0044408558740411,-0.0193782801776342,0.1606311292262987,25075.08978751394,1,0.3619435470177825,1.022600464897994,0.618231727834377,0.6738302868028501,0.4322628111064672,-0.4637295229612499,0.2669671957539555,-0.0489670176751318,0.2722460823737602,-0.472842512728131,0.1466501518984998,-0.1057893844876283,-0.2330414049979366,-0.2328209605236303,-0.2367050509685321,-0.2888597171514755,0.4061799335040472
150,2023-01-14,1401-10-24,23860.0,25120.0,23850.0,25100.0,24700.0,2798418.0,سیمرغ,24520.0,0.0244698205546492,-0.0273246329526916,-0.0269168026101141,0.0236541598694942,-0.1106976176198984,25174.017268046216,1,0.1055519528884846,-1.6061182443030635,0.3093480230359722,0.6738302868028501,0.185091159985527,-0.6907555011229536,-0.1151500708888138,0.080044005277051,0.0850955181641757,-0.675680200060424,-0.1568868012047713,0.0032595051906019,-0.1938666375983995,-0.1972070918270223,-0.2367050509685321,-0.2321381838078886,0.7294021483752345
151,2023-01-15,1401-10-24,23860.0,25120.0,23850.0,25100.0,24700.0,2798418.0,سیمرغ,24700.0,0.0170040485829959,-0.034412955465587,-0.0340080971659919,0.0161943319838056,-0.1106976176198984,25549.233753504483,1,0.1055519528884846,-1.6061182443030635,0.3093480230359722,0.6738302868028501,0.185091159985527,-0.6907555011229536,-0.1151500708888138,0.080044005277051,0.0850955181641757,-0.675680200060424,-0.1568868012047713,0.0032595051906019,-0.1938666375983995,-0.1972070918270223,-0.2367050509685321,-0.2321381838078886,0.7294021483752345
152,2023-01-16,1401-10-26,25100.0,26420.0,25100.0,26420.0,26310.0,7265633.0,سیمرغ,24700.0,0.0696356275303643,0.0161943319838056,0.0161943319838056,0.0696356275303643,1.6942824840633448,26027.23393309911,1,0.7402262268806811,1.5483442067382054,1.9120464913295816,3.901122713069132,1.6003000634008375,1.3994162646023438,1.173241358159286,2.9546585568585377,1.3536930041320492,1.3319180399890325,1.0235789825716486,2.5242991933130097,0.163919378777081,0.1580604402126151,0.1755029055519948,0.1350558645647721,1.056160069939584
153,2023-01-17,1401-10-27,27430.0,27800.0,26750.0,27160.0,27210.0,7563411.0,سیمرغ,26310.0,0.056632459141011,0.016723679209426,0.0425693652603572,0.032307107563664,1.814599810343596,26376.404535446098,1,1.097493202306752,1.5483442067382054,3.1650652938136767,1.1348720619837471,0.7230538150931248,3.998395439742232,2.262245145946971,0.1592704983301656,0.6697899435065171,3.96811268525194,2.081864877449287,0.1227609303100146,0.3728536467019159,0.3737889570047253,0.3589384584044097,0.2838831264380543,-3.7159460037164713
154,2023-01-18,1401-10-28,27070.0,28080.0,26570.0,27330.0,27560.0,3281326.0,سیمرغ,27210.0,0.031973539140022,-0.0235207644248438,-0.0051451672179345,0.0044101433296582,0.0844215631098518,26399.09753862609,1,0.5384754642871352,-0.5546307606226406,1.4283229536264197,1.5959138371646446,0.0637989909561985,0.2295508594285222,0.0226672875033903,0.3951337037139587,0.1066537558350354,0.2481830693750681,0.0793895212669476,0.3549957745723955,0.4496365501589754,0.4376951609273972,0.4421805600309287,0.4479251894346963,0.1004616040651229
155,2023-01-21,1401-11-01,28070.0,28070.0,25690.0,26030.0,26110.0,4875342.0,سیمرغ,27560.0,0.0185050798258345,-0.0678519593613933,0.0185050798258345,-0.0555152394775036,0.7284843990747017,26056.112086852227,0,1.2109780062656217,-0.0288870187824291,1.1485792209788075,-0.2482532635589446,0.7893529039331476,0.416980154468648,0.949313187238062,0.0305313906413199,0.658543725536529,0.3708166706702615,0.8174083923022005,-0.0091636703155475,0.1313683229254005,0.1224349821373602,0.0784915227530608,0.0821944225599475,-0.3762066173445472
156,2023-01-22,1401-11-02,26060.0,27350.0,25120.0,25990.0,25520.0,3463207.0,سیمرغ,26110.0,0.047491382612026,-0.0379165070854078,-0.0019149751053236,-0.0045959402527767,0.1579106577413504,25675.071765772347,0,0.3745529696798791,-0.5546307606226406,0.548295794672474,-0.2482532635589446,0.4689051341872419,-0.5650432388819261,0.3916253371085608,-0.4302778476474186,0.3551788788647072,-0.5584602764475695,0.3033637224524882,-0.4063454120251052,-0.0090235231127897,-0.0094733634865964,0.0030397704360434,-0.0208005607848821,0.1936247274713788
157,2023-01-23,1401-11-03,26000.0,26520.0,25000.0,25550.0,25640.0,3331071.0,سیمرغ,25520.0,0.0391849529780564,-0.0203761755485893,0.018808777429467,0.0011755485893416,0.1045210513051218,25642.08761775727,0,0.2358493203968163,-0.0288870187824291,0.297692034175655,-0.2482532635589446,0.4188003389396478,-0.6059974427455252,0.3730708562209414,-0.573535127186489,0.320855075000765,-0.5975189053831184,0.294710787861959,-0.5270081572196095,0.0200835647076188,0.0189122538965812,-0.0601500529939624,-0.0419206420473858,0.1165487641902812
158,2023-01-24,1401-11-04,25220.0,26500.0,25220.0,25950.0,25780.0,2143558.0,سیمرغ,25640.0,0.0335413416536661,-0.016380655226209,-0.016380655226209,0.0120904836193447,-0.3752940763505145,25747.0597132154,0,-0.0331516963945781,-1.0803745024628522,0.0995402235502633,0.6738302868028501,-0.1935615615229813,-0.5637657217009406,-0.3506870898733416,-0.2023873179682139,-0.1801593459001906,-0.5561850815307647,-0.314201284806855,-0.2141379059508241,0.0492069119097678,0.0513320430954892,0.0555258195717094,-0.0156367975306428,0.3776634514388845
159,2023-01-25,1401-11-05,26000.0,26000.0,24350.0,24800.0,24700.0,4308430.0,سیمرغ,25780.0,0.008533747090768,-0.0554693560899922,0.008533747090768,-0.0380139643134212,0.4994233667748346,25403.16193848773,0,0.3325215608062238,1.022600464897994,0.5599517835327912,-0.709295038739842,0.538463246861672,0.3322106670110717,0.844944043052764,-0.5103561415530867,0.3665056757426528,0.2421616190376521,0.6275439552241563,-0.4762174205776045,-0.1913383015131296,-0.1936832517547944,-0.2134630848817942,-0.2686122290512834,-0.734403627577423
160,2023-01-28,1401-11-08,24990.0,24990.0,23110.0,23970.0,23740.0,2744551.0,سیمرغ,24700.0,0.0117408906882591,-0.0643724696356275,0.0117408906882591,-0.0295546558704453,-0.1324626016507479,24646.09703164714,0,0.3409278425809549,1.022600464897994,0.2161001121534349,-0.709295038739842,0.0062516627501463,-0.3064120444176718,0.0756729547817423,-0.5690958476110116,-0.0946136231916986,-0.3441044807631441,-0.0443347269568902,-0.5237549228272944,-0.4087317249078717,-0.409881779655546,-0.42577533528137,-0.4086949543282384,-0.1679663169239486
161,2023-01-29,1401-11-09,23750.0,23750.0,22080.0,22660.0,22230.0,5515912.0,سیمرغ,23740.0,0.0004212299915754,-0.0699241786015164,0.0004212299915754,-0.0454928390901432,0.9873069772884736,24170.69015123166,0,0.7612419313175088,2.074087948578417,0.8280395273200859,0.6738302868028501,0.5805957986430145,1.758926869941651,1.429651096051897,-0.4374513027989938,0.2597946775775406,1.2971569775122844,0.8817998437854215,-0.4289960794795555,-0.7366260013831378,-0.749220822817125,-0.7784885614434602,-0.8353464464596834,-2.0472683138923493
162,2023-01-30,1401-11-10,22090.0,23200.0,21520.0,22550.0,22140.0,3381005.0,سیمرغ,22230.0,0.0436347278452541,-0.0319388214125056,-0.0062977957714799,0.0143949617633828,0.1246969050299707,24210.806105709515,0,0.0298954169159049,0.4968567230577824,-0.0403316427735426,-0.2482532635589446,0.2112235450366719,-0.0170861503693228,0.042597071294989,0.4855357638608049,-0.0103197990626319,-0.1376042904720349,-0.1405116453861432,0.2366061218445242,-0.7624431381515875,-0.7645999436796743,-0.8191939191694547,-0.8523222353973683,0.4111567918027125
163,2023-01-31,1401-11-11,22700.0,23120.0,22230.0,22890.0,22630.0,2261866.0,سیمرغ,22140.0,0.044263775971093,0.0040650406504065,0.025293586269196,0.0338753387533875,-0.3274916791366035,24250.333546544385,0,-0.2180898954386619,-0.5546307606226406,-0.3841833141528988,-0.2482532635589446,-0.2359629815166129,-0.3061834628147122,-0.2673521088108275,-0.2728013528183672,-0.3157587059314534,-0.3563076089262185,-0.3524279264392959,-0.3020599044113005,-0.6660020089847043,-0.6652503107935072,-0.6240408940799838,-0.6607214986802465,0.0726913454160301
164,2023-02-01,1401-11-12,22990.0,22990.0,21840.0,22690.0,22440.0,2222220.0,سیمرغ,22630.0,0.0159080866106937,-0.0349094122845779,0.0159080866106937,0.0026513477684489,-0.3435106621296616,24047.75952998864,1,-0.2096836136639308,-1.0803745024628522,-0.6580990523703522,0.6738302868028501,-0.1068109318560193,-0.6834904158422201,-0.6055863153321618,0.6748023077919469,-0.2275490462365229,-0.6697048712786426,-0.6095509858743009,0.3918252092384644,-0.7018490101818013,-0.7080901515290805,-0.6731723761776487,-0.7496799188299778,1.2059335825138735
165,2023-02-05,1401-11-16,22410.0,23830.0,21840.0,22090.0,22680.0,1731624.0,سیمرغ,22440.0,0.0619429590017825,-0.0267379679144385,-0.0013368983957219,-0.0155971479500891,-0.5417361824964656,24006.96523811951,1,-0.2643244451996828,-1.0803745024628522,-0.0286756539132254,0.6738302868028501,-0.3579092627638984,-0.6708181057536975,-0.4546612002457945,-0.511628584801963,-0.4020455376977332,-0.6596379399419345,-0.4903549727516823,-0.4809767579532479,-0.6466598020030249,-0.6490503213566529,-0.7828688787635736,-0.656456564377292,0.2292175081825457
166,2023-02-06,1401-11-17,22020.0,23270.0,21950.0,22850.0,22810.0,1269893.0,سیمرغ,22680.0,0.0260141093474426,-0.0321869488536155,-0.0291005291005291,0.0074955908289241,-0.7282987874595814,24289.09916680628,1,-0.4282469398069389,-1.0803745024628522,-0.3200753754211545,-0.709295038739842,-0.594689358127784,-0.6577381584732301,-0.6689809178264874,-0.5671023031112963,-0.5724536508655477,-0.6481731820337255,-0.6482218741233674,-0.5225664056390896,-0.6196663428070164,-0.6193656072654805,-0.6077720790511654,-0.6486973070179265,0.1715396897745038
167,2023-02-07,1401-11-18,23110.0,23900.0,23040.0,23630.0,23450.0,1217230.0,سیمرغ,22810.0,0.0477860587461639,0.0100832967996492,0.0131521262604121,0.035949145111793,-0.7495772947834834,24485.593606509225,1,-0.7266699428098922,1.022600464897994,-0.4949152083259119,-0.709295038739842,-0.7213277909753538,-0.4040176587792252,-0.7017127233306604,-0.548751778571717,-0.6548423204923443,-0.4313232687002901,-0.6599508466492751,-0.5083894694091844,-0.4715360575273956,-0.4734080944289495,-0.4904025424895525,-0.5556274576228998,-0.0575557842186124
168,2023-02-08,1401-11-19,23880.0,23880.0,22920.0,22940.0,23100.0,2194522.0,سیمرغ,23450.0,0.0183368869936034,-0.0226012793176972,0.0183368869936034,-0.0217484008528784,-0.3547020506919812,24403.069955767965,1,-0.5963725753015604,1.022600464897994,-0.5706791359179735,-0.2482532635589446,-0.473240182101354,0.2089861345489214,-0.241633540895876,-0.4505543134444471,-0.4760014678256105,0.0803880401180737,-0.3157273303420336,-0.4341476404897912,-0.5507273289095219,-0.5533472275176734,-0.5634459669071347,-0.6009017053473482,-0.5672764513060201
169,2023-02-12,1401-11-23,22830.0,23310.0,22830.0,22900.0,22960.0,774002.0,سیمرغ,23100.0,0.009090909090909,-0.0116883116883116,-0.0116883116883116,-0.0086580086580086,-0.92866375480586,24318.61327998134,1,-0.810732760557203,0.4968567230577824,-0.7338629799624137,-0.2482532635589446,-0.957536039768326,-0.3688884760977137,-0.9204020294848548,-0.5634171752606546,-0.8376522488043529,-0.4059387174669154,-0.8358356522759197,-0.5198250039339724,-0.592161078080384,-0.58520137650888,-0.5773699643326629,-0.6611899752578805,-0.1032634950965391
