,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
135,2022-12-21,1401-09-30,7360.0,7400.0,7170.0,7210.0,7280.0,86148036.0,ورنا,7040.0,0.0511363636363636,0.018465909090909,0.0454545454545454,0.0241477272727272,1.053150403560866,6807.563975452214,1,1.6537266609265369,-0.2953706620394192,1.295730008040208,-0.2447859059574877,1.2519826942184251,-0.5855109622616026,1.2099054041259951,-0.2593918015404663,1.3086153091509427,-0.5453446531200035,1.2514751243754445,-0.2185156687628882,0.7196951721289762,0.7216372786721779,0.7860597058327283,0.6873787839593302,0.2415626669139661
136,2022-12-24,1401-10-03,7270.0,7450.0,7150.0,7300.0,7310.0,72800125.0,ورنا,7280.0,0.0233516483516483,-0.0178571428571428,-0.0013736263736263,0.0027472527472527,0.6776461805646953,6850.805194356108,1,1.65982884926622,0.9550031026289094,1.5498226472664602,0.6619210722319818,0.8009667633957608,-0.3313202364049949,0.7265199725724866,0.1356839959756726,0.8837102608762845,-0.2890247213581162,0.80045907391069,0.1991447161412391,0.7462321584367366,0.7460941703941949,0.7478683508253003,0.7332616091976418,0.3601450064307833
137,2022-12-25,1401-10-04,7340.0,7800.0,7180.0,7390.0,7490.0,82105355.0,ورنا,7310.0,0.06703146374829,-0.0177838577291381,0.0041039671682626,0.0109439124487004,0.9394214621762266,6912.84999690862,0,1.830690122777349,1.2675965437959915,2.1783675969314,2.777570688007411,1.109649035919538,-0.4756552991013345,0.9471085097739484,0.4967575346620488,1.24255196889958,-0.4287080555372841,1.0672386500116466,0.606933399802677,0.9063864511488604,0.9067211883806462,0.8993898955488375,0.8781189120359383,0.7559163527797601
138,2022-12-26,1401-10-05,7490.0,7770.0,7310.0,7490.0,7480.0,64799540.0,ورنا,7490.0,0.0373831775700934,-0.0240320427236315,0.0,0.0,0.4525732493816946,6953.697815676299,1,1.676101351505375,0.6424096614618273,0.8521823307943817,0.6619210722319818,0.5088372076441373,-0.0540322961612529,0.5833947503289199,-0.4292417328056337,0.643831843578101,0.0031773821879432,0.7071661518209005,-0.3849689470312117,0.8936453008218367,0.8912773650615301,0.8521825767408199,0.9119008980603288,-0.2983375663482118
139,2022-12-28,1401-10-07,7550.0,7810.0,7450.0,7490.0,7600.0,64998475.0,ورنا,7480.0,0.0441176470588235,-0.0040106951871657,0.0093582887700534,0.0013368983957219,0.4581697005868115,6894.8726328904695,1,1.545921333592134,-0.6079641032065014,1.3915719684501102,0.3596854128354919,0.6227794117114973,-0.6723858890030135,0.5822273645602934,-0.3893498971600077,0.7869969929315748,-0.6317515272963313,0.7363949903661138,-0.3369348133438591,0.9940585949805254,0.9936564047267068,0.9916565198747336,1.006971512796044,0.2050432909869761
140,2022-12-31,1401-10-10,7390.0,7390.0,7070.0,7100.0,7160.0,65007703.0,ورنا,7600.0,-0.0276315789473684,-0.0697368421052631,-0.0276315789473684,-0.0657894736842105,0.4584293032294878,6779.652280320726,1,1.5743982125106557,0.9550031026289094,1.0862150248185614,-0.2447859059574877,0.5442151920426674,-0.2204602781989063,0.6038869908286106,-0.5062397888883763,0.6008339996362936,-0.1917425428282985,0.647631807389184,-0.4796033727076967,0.6266073901430004,0.6261550071014468,0.5700549378259192,0.5612863466683335,-0.2322596830225546
141,2023-01-01,1401-10-11,7170.0,7450.0,6830.0,6990.0,7090.0,61144108.0,ورنا,7160.0,0.0405027932960893,-0.0460893854748603,0.0013966480446927,-0.0237430167597765,0.3497384198060899,6756.8463858880505,0,1.0272353247190638,0.9550031026289094,0.8610978619953028,-0.2447859059574877,0.4133292599864774,-0.1449469303091961,0.4974552290352669,-0.5749980632329957,0.4578293445434296,-0.1177785597700764,0.5287973337240155,-0.548842424099108,0.5566077156656858,0.5578959166984522,0.567332434846047,0.6016461768491407,-0.3442722364982356
142,2023-01-02,1401-10-12,7100.0,7580.0,7100.0,7580.0,7510.0,118908869.0,ورنا,7090.0,0.0691114245416079,0.001410437235543,0.001410437235543,0.0691114245416079,1.9747800983027848,6867.833244893419,0,0.3031089750766595,1.5801899849630738,2.2095719561346243,3.3820420068003907,1.8088648662559312,1.943566082200582,1.7867766281178694,2.10417069980277,1.9400269698709496,2.086271896560265,1.8905347871393108,2.3507861986761056,0.9165291702777502,0.9121671988897844,0.9149198103603108,0.9191315739007055,0.1815723456018035
143,2023-01-03,1401-10-13,7700.0,8030.0,7350.0,7350.0,7680.0,127917927.0,ورنا,7510.0,0.0692410119840213,-0.0213049267643142,0.0252996005326231,-0.0213049267643142,2.2282234516647783,6963.10510350071,1,2.746018373729826,1.892783426130156,2.051321277318274,3.079806347403901,2.115775584376088,1.757664800015208,2.388154205558067,0.3330382139147266,2.3106864815728945,2.024885404753363,2.5663012600653894,0.4559528896695682,1.0403588454031771,1.065103233161255,1.238701430828531,1.0198184055274806,-1.0776922099761583
144,2023-01-04,1401-10-14,7180.0,7550.0,7150.0,7440.0,7330.0,95768448.0,ورنا,7680.0,-0.0169270833333333,-0.0690104166666666,-0.0651041666666666,-0.03125,1.3237924038681077,6920.309317237998,1,1.8266219972175604,2.2053768672972383,1.1553103916257002,0.9641567316284716,1.2074678312289395,1.349648239918137,1.5102303627484943,-0.2812632097645418,1.2827635286581305,1.424990083290356,1.5569412184375595,-0.2397383506676864,0.7626857475335108,0.768220236320115,0.7856332455965013,0.7091282772271362,-1.2523263303771106
145,2023-01-07,1401-10-17,7440.0,7670.0,7340.0,7410.0,7480.0,74565301.0,ورنا,7330.0,0.0463847203274215,0.0013642564802182,0.015006821282401,0.0109140518417462,0.7273042163675627,6850.832695773185,0,0.6753424637973336,1.2675965437959915,0.9769997676072776,1.5686280504214514,0.6684696238296204,0.7363784650861015,0.8389950040338705,-0.1820568709615925,0.8028119675148859,0.814241369432394,0.9566993111354576,-0.1212603003784783,0.8974613745703917,0.8922155439468639,0.8425456095039885,0.8789268612899238,-0.7059018818440239
146,2023-01-08,1401-10-18,7460.0,7630.0,7260.0,7350.0,7410.0,74720600.0,ورنا,7480.0,0.0200534759358288,-0.0294117647058823,-0.0026737967914438,-0.017379679144385,0.7316730970356375,6935.606315332328,0,1.1960625354502985,0.0172227791276629,1.3915719684501102,-0.5470215653539777,0.7882744369339238,0.0768014507339094,0.9007919711750644,-0.4938313536978767,0.899484895510766,0.1411554254824737,0.9970100719914128,-0.4557331415245705,0.8312657379829301,0.8344175353304853,0.8774219794205015,0.8805201682999892,-0.4492635601622222
147,2023-01-09,1401-10-19,7440.0,7920.0,7420.0,7920.0,7890.0,170411729.0,ورنا,7410.0,0.068825910931174,0.0013495276653171,0.0040485829959514,0.068825910931174,3.4236616069059336,7112.751137443167,0,1.5154103918937183,2.8305637496314024,4.048400266324608,1.2663923910249617,3.5445752954082104,0.9887526934524248,3.621636678765885,0.7453601328230586,3.9120888699316554,1.1866251650245745,3.9410288904410193,0.95768914611607,1.2478535851743042,1.2484000019318795,1.2442687176738287,1.2234854842204843,-0.1648073479574325
148,2023-01-10,1401-10-20,8130.0,8240.0,7740.0,7820.0,8000.0,85272210.0,ورنا,7890.0,0.044359949302915,-0.0190114068441064,0.0304182509505703,-0.008871989860583,1.02851161464402,7141.166056754422,0,1.4910016385349856,0.3298162202947451,1.159768157226161,0.6619210722319818,1.18750194665306,-0.3688656084883576,1.153809622580378,-0.1001574593973879,1.4889201908092933,-0.2899101097430488,1.4366855912149716,0.0043405358407012,1.338948563903682,1.3429450883401246,1.370600744381701,1.2513828886078495,0.2022230998996494
149,2023-01-11,1401-10-21,8000.0,8050.0,7440.0,7550.0,7620.0,99732702.0,ورنا,8000.0,0.00625,-0.07,0.0,-0.05625,1.4353150322426498,6974.688437609291,0,2.453113333425033,0.3298162202947451,0.6203785195704322,-0.2447859059574877,1.3747332835825063,1.0831929253538146,1.7012713804904926,-0.6582303187411438,1.5507863103109618,1.2037862059407998,1.8529324608806936,-0.6314459081752385,1.0151044524819637,1.010692532491882,0.9543611425697472,0.9774060579385636,-1.3472249276664938
150,2023-01-14,1401-10-24,7090.0,7410.0,7090.0,7300.0,7190.0,106644702.0,ورنا,7620.0,-0.0275590551181102,-0.0695538057742782,-0.0695538057742782,-0.0419947506561679,1.6297638257167395,6832.406535917417,0,2.648383360294895,1.2675965437959915,1.9755392621104444,1.2663923910249617,0.9368118717626904,4.800309447167965,1.7876973535900536,0.0333932342861454,0.97879719832359,4.810860138749743,1.7646758977660857,0.0727291427965675,0.6438445729984241,0.6483467891958903,0.6446196750166313,0.5783777266539649,-3.63636916970254
151,2023-01-15,1401-10-24,7090.0,7410.0,7090.0,7300.0,7190.0,106644702.0,ورنا,7190.0,0.0305980528511821,-0.0139082058414464,-0.0139082058414464,0.015299026425591,1.6297638257167395,6847.14978900671,0,2.648383360294895,1.2675965437959915,1.9755392621104444,1.2663923910249617,0.9368118717626904,4.800309447167965,1.7876973535900536,0.0333932342861454,0.97879719832359,4.810860138749743,1.7646758977660857,0.0727291427965675,0.6438445729984241,0.6483467891958903,0.6446196750166313,0.5783777266539649,-3.63636916970254
152,2023-01-16,1401-10-24,7090.0,7410.0,7090.0,7300.0,7190.0,106644702.0,ورنا,7190.0,0.0305980528511821,-0.0139082058414464,-0.0139082058414464,0.015299026425591,1.6297638257167395,6889.83973710545,0,2.648383360294895,1.2675965437959915,1.9755392621104444,1.2663923910249617,0.9368118717626904,4.800309447167965,1.7876973535900536,0.0333932342861454,0.97879719832359,4.810860138749743,1.7646758977660857,0.0727291427965675,0.6438445729984241,0.6483467891958903,0.6446196750166313,0.5783777266539649,-3.63636916970254
153,2023-01-17,1401-10-24,7090.0,7410.0,7090.0,7300.0,7190.0,106644702.0,ورنا,7190.0,0.0305980528511821,-0.0139082058414464,-0.0139082058414464,0.015299026425591,1.6297638257167395,6827.69065392683,0,2.648383360294895,1.2675965437959915,1.9755392621104444,1.2663923910249617,0.9368118717626904,4.800309447167965,1.7876973535900536,0.0333932342861454,0.97879719832359,4.810860138749743,1.7646758977660857,0.0727291427965675,0.6438445729984241,0.6483467891958903,0.6446196750166313,0.5783777266539649,-3.63636916970254
154,2023-01-18,1401-10-28,7190.0,7190.0,7140.0,7150.0,7180.0,9987498.0,ورنا,7190.0,0.0,-0.0069541029207232,0.0,-0.0055632823365785,-1.089402363284847,6724.676636917256,0,-1.3749928183362152,-1.2331509855406655,-1.5082045546494882,-1.4537285435434473,-1.0608470376795494,-0.6287284796037547,-1.0548516942264816,-0.7029891486696265,-0.9190126924181832,-0.5918422904666594,-0.9019336187305934,-0.6802119669527139,0.638875573376266,0.6406675978053925,0.6405730052611118,0.5783777266539649,-0.0763833977327455
155,2023-01-21,1401-11-01,7160.0,7270.0,6690.0,6760.0,6880.0,65477998.0,ورنا,7180.0,0.0125348189415041,-0.0682451253481894,-0.0027855153203342,-0.0584958217270195,0.4716596700302541,6686.609162996466,0,1.3404809928228003,-0.6079641032065014,0.5245365591605301,0.057449753439002,0.4708863304423433,0.2819732880577539,0.5859422694520275,-0.3288950738332801,0.4650238908915051,0.2563483252518651,0.5585424703047532,-0.3111258927324077,0.3901950535077246,0.3828071267843701,0.2942295557515925,0.3648635294449465,-0.4753377691086093
156,2023-01-22,1401-11-02,6750.0,7230.0,6550.0,7190.0,6930.0,64261971.0,ورنا,6880.0,0.0508720930232558,-0.0479651162790697,-0.0188953488372093,0.0450581395348837,0.4374503264275463,6707.3823868151285,0,0.6529677732184953,0.6424096614618273,0.8945311039987571,-0.2447859059574877,0.3912034604039717,0.5263449386515555,0.5679385935540421,-0.435267406917934,0.4041167096422783,0.4892300881406414,0.5536932498358232,-0.4141509150275976,0.4336591306440281,0.4212151814842744,0.3121631673739468,0.4076213945397899,-0.7459503275063245
157,2023-01-23,1401-11-03,7270.0,7320.0,6450.0,7000.0,6980.0,89633516.0,ورنا,6930.0,0.0562770562770562,-0.0692640692640692,0.049062049062049,0.0101010101010101,1.1512041334043368,6745.226971016386,0,1.2652206699667077,0.6424096614618273,1.010433009610732,1.8708637098179413,0.928046810289416,1.879891750591763,1.2571109116079484,0.0695526689518849,0.8993521741761509,1.8777472896363088,1.1917887779957537,0.1072633117653677,0.4413624479196963,0.4601134939265967,0.5816408148770313,0.5595919525810431,-1.3793941605068805
158,2023-01-24,1401-11-04,7100.0,7360.0,6970.0,7250.0,7180.0,48598613.0,ورنا,6980.0,0.0544412607449856,-0.0014326647564469,0.0171919770773638,0.0386819484240687,-0.0031921887421198,6777.38490184198,1,0.0203742486713388,-0.9205575443735836,0.7630270187851703,0.057449753439002,0.093544876869214,-0.5028231303408558,0.0797017962824342,-0.4036697582415562,0.1771131259272658,-0.4702492901789435,0.1607388153838641,-0.3730029555038702,0.6408825511876027,0.6398255772282452,0.5446407894567548,0.6014229788928322,0.0643334110716355
159,2023-01-25,1401-11-05,7250.0,7330.0,6690.0,6930.0,6920.0,49905519.0,ورنا,7180.0,0.0208913649025069,-0.0682451253481894,0.0097493036211699,-0.0348189415041782,0.0335737682723547,6752.516765178212,0,0.0447830020300715,0.3298162202947451,0.2169507327287509,-0.5470215653539777,-0.1614405631748952,1.1869260734199305,0.1497432175028385,-0.5665549777364575,-0.1072964772978668,1.1522998077143325,0.1749556209918523,-0.5415709160224165,0.4096895505940621,0.4170228440010801,0.4446854735020653,0.5408146157401071,-1.35385374251234
160,2023-01-28,1401-11-08,7020.0,7330.0,6720.0,7080.0,7030.0,82297604.0,ورنا,6920.0,0.0592485549132947,-0.0289017341040462,0.0144508670520231,0.0231213872832369,0.944829822433258,6655.361968730672,0,-0.1159079575815855,-0.2953706620394192,0.99705971280935,1.5686280504214514,0.1360412823149864,5.13843870240979,0.9958394731976228,0.2626573835594908,0.1998377204583704,4.933772609748263,0.970378655894528,0.2975113256512,0.5639079067613835,0.505027904861771,0.4220696383645352,0.5189771578781653,-3.713005347447172
161,2023-01-29,1401-11-09,6990.0,7130.0,6540.0,6720.0,6670.0,75107925.0,ورنا,7030.0,0.0142247510668563,-0.069701280227596,-0.0056899004267425,-0.0440967283072546,0.7425693468811745,6587.429436092504,0,0.4312549302100064,-0.9205575443735836,0.5133921451593787,0.057449753439002,0.8185608666722942,-0.0291557803966423,0.5333111286986698,1.5809532339502297,0.7193635927696328,-0.0467637146480225,0.4652618515222424,1.4668666799470187,0.2038442553257434,0.2235650668589119,0.1959529917933823,0.0878804093691658,1.2729122105836876
162,2023-01-30,1401-11-10,6790.0,6850.0,6300.0,6780.0,6570.0,58584707.0,ورنا,6670.0,0.0269865067466266,-0.0554722638680659,0.0179910044977511,0.0164917541229385,0.277737199252505,6610.749147242484,0,0.0468170648099659,-0.6079641032065014,0.335081521140956,0.3596854128354919,0.3968338513098954,-0.4973458717576247,0.4119008526400548,-0.5382480875755381,0.3228441584205778,-0.47918740798415,0.3295808478843023,-0.5223648075289862,0.1125887779272933,0.1139457050658327,0.1741557018574973,0.1954746144488666,-0.0463085548526991
163,2023-01-31,1401-11-11,6680.0,6950.0,6570.0,6820.0,6750.0,39063996.0,ورنا,6570.0,0.0578386605783866,0.0,0.0167427701674277,0.0380517503805175,-0.2714205990267763,6600.766498970468,0,-0.2196451593561996,-0.2953706620394192,-0.1017795077041795,0.057449753439002,-0.2091255905814609,-0.4330042803035473,-0.2301903661408555,-0.3150296564470127,-0.176127726765207,-0.4129431345555268,-0.1927483940907317,-0.3097177303139861,0.2658964332061269,0.2737725759420838,0.3200025343979468,0.1765992112064588,0.0811811380213408
164,2023-02-01,1401-11-12,6890.0,6890.0,6500.0,6510.0,6660.0,27571733.0,ورنا,6750.0,0.0207407407407407,-0.037037037037037,0.0207407407407407,-0.0355555555555555,-0.5947216225564239,6447.435083333917,0,-0.3396548633699688,-0.6079641032065014,-0.5587004817513875,-1.1514928841469574,-0.5447243269960342,-0.5163103011413877,-0.5212417231036341,-0.6591597554759699,-0.48466698525994,-0.4950578408467558,-0.4595577953770612,-0.6376095262308561,0.1905198976439668,0.1924244029454715,0.2176419237551833,0.27792596135143,-0.1274892843206652
165,2023-02-05,1401-11-16,6650.0,6660.0,6200.0,6200.0,6320.0,37747542.0,ورنا,6660.0,0.0,-0.069069069069069,-0.0015015015015015,-0.069069069069069,-0.3084551609428845,6271.513973948782,0,0.0427489392501771,0.3298162202947451,-0.5475560677502361,-0.5470215653539777,-0.2385595585898485,-0.4941866469838568,-0.2737183312360179,-0.2987397533120884,-0.2660902106281144,-0.4830551566980098,-0.293266765318199,-0.3151529496806496,-0.106484555205538,-0.1006464216408676,0.0010976559289525,-0.1324671397273776,0.1407518618029581
166,2023-02-06,1401-11-17,5880.0,6080.0,5880.0,5880.0,5900.0,67924407.0,ورنا,6320.0,-0.0379746835443038,-0.0696202531645569,-0.0696202531645569,-0.0696202531645569,0.5404821929460751,6231.26968723086,0,0.8197609211698356,1.5801899849630738,0.0609289367126311,0.6619210722319818,0.4382247375871848,0.8963984125721317,0.4055428508405153,1.0696735896170932,0.2022450667256,0.6335110789296573,0.1717695038707383,0.8115416011713924,-0.4553219583622729,-0.4510721645478824,-0.453165536062918,-0.4986326482413916,0.1622207579990409
167,2023-02-07,1401-11-18,6060.0,6310.0,6000.0,6310.0,6280.0,73591288.0,ورنا,5900.0,0.0694915254237288,0.0169491525423728,0.0271186440677966,0.0694915254237288,0.6999032249500167,6271.283599681817,0,-0.6529005314737055,-0.6079641032065014,0.0899044131156248,2.777570688007411,0.8465418718535594,-0.4543869809087539,0.4124148719990743,1.9866082381428756,0.6305919489794262,-0.4547905854301653,0.2626824897478819,1.743405050677934,-0.1311607537060493,-0.1347989181643427,-0.1557683524491671,-0.1440507565122486,1.918283726323769
168,2023-02-08,1401-11-19,6370.0,6560.0,6130.0,6160.0,6270.0,34054926.0,ورنا,6280.0,0.0445859872611464,-0.0238853503184713,0.0143312101910828,-0.019108280254777,-0.412336053009308,6271.901695928297,0,-0.030477320826021,-0.2953706620394192,-0.4740029353426368,-0.5470215653539777,-0.34677357324688,-0.5187661177349148,-0.3752701433008855,-0.3653844770679803,-0.3622631629846853,-0.5089866421630854,-0.3834634101815852,-0.3755509092925533,-0.1447988594436419,-0.144109885923189,-0.1144912675203819,-0.1362430188838426,0.106785248495907
169,2023-02-12,1401-11-23,6250.0,6250.0,5860.0,5930.0,5980.0,23759519.0,ورنا,6270.0,-0.0031897926634768,-0.0653907496012759,-0.0031897926634768,-0.0542264752791068,-0.7019670526439578,6263.963132645161,1,-0.4006767467668006,-0.6079641032065014,-0.6166514345573749,-1.4537285435434473,-0.6355568358730234,-0.6614023833167104,-0.630649548563592,-0.7029891486696265,-0.6280265788760726,-0.6366703650220932,-0.6190467085352683,-0.6802119669527139,-0.3870954693753087,-0.3851936139283634,-0.4061567021465728,-0.1362430188838426,-0.0514521889822994
