,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
137,2022-12-25,1401-10-04,62000.0,62900.0,61350.0,61610.0,61790.0,1342252.0,کرماشا,60930.0,0.0323321844739865,0.0068931560807483,0.0175611357295256,0.0111603479402593,-0.3074695508611562,57774.60505450136,1,-0.028435398784834,0.17997563220685,0.1077867857731682,0.2151695910705525,-0.0554348616959164,-0.4767114634296075,-0.0796220760493434,-0.3580139239625061,0.2115824513355191,-0.383383664311091,0.2457449615840937,-0.3372646297024028,0.4368837195965028,0.4352826817672629,0.4102457487747069,0.3952615544248148,0.0228981854855919
138,2022-12-26,1401-10-05,63010.0,65800.0,63000.0,64970.0,64760.0,2209669.0,کرماشا,61790.0,0.0648972325619032,0.0195824567082052,0.0197442951933969,0.0514646382909856,0.2068641910177474,59423.25636957868,1,1.0131025442834465,-0.2719339844293281,1.4874927105378066,1.08088116216143,0.3605109014810055,0.0108964121934409,0.0030622314600374,0.6331044845540603,0.898897928881266,0.2161655452663232,0.4273842600063577,0.9706329399498772,0.5682573727816793,0.5577829127038548,0.5599546840310912,0.5569505946025984,0.6942900419507261
139,2022-12-28,1401-10-07,66000.0,69250.0,66000.0,69240.0,68460.0,2354311.0,کرماشا,64760.0,0.0693329215565163,0.019147621988882,0.019147621988882,0.0691785052501544,0.2926294701082522,60323.4657518984,1,1.2431088400443584,-0.7238436010655064,1.170838891739365,1.513736947706869,0.638259626735572,-0.3655647190938366,0.1395610944277019,0.6175808705612477,1.4534107687497702,-0.201078893332687,0.7338420983578361,1.0360279791550155,0.7385134468007977,0.7346428446113938,0.7265284932304424,0.7191692341204575,1.0094586614307512
140,2022-12-31,1401-10-10,63680.0,64880.0,63670.0,63670.0,63970.0,4099015.0,کرماشا,68460.0,-0.0522933099620216,-0.069967864446392,-0.0698217937481741,-0.069967864446392,1.3271493570727582,59347.499669396086,1,1.8246341915908149,0.6318852488430283,2.233890997705562,-0.2176861944748863,0.8715321672128173,1.9405832149179656,2.024522252660749,0.0789721532445427,1.6446258974826111,2.4631642985031723,3.3418262496057345,0.2357116365319335,0.5349226662672778,0.5304236794889671,0.5186441937295223,0.5119352240405073,-1.625798705166024
141,2023-01-01,1401-10-11,63330.0,64370.0,62000.0,63100.0,63080.0,1408275.0,کرماشا,63970.0,0.006252931061435,-0.0307956854775676,-0.010004689698296,-0.0136001250586212,-0.2683213019335114,57975.40091786093,0,0.1234555512459568,-0.2719339844293281,1.163299515101307,1.08088116216143,-0.4312000466117852,0.4553929212562513,-0.1278683773187724,-0.2022209406198103,-0.3216759294802765,0.7056184439110896,0.2053807025755263,-0.1348001015605464,0.4878450682136607,0.4931019208834369,0.483769408689278,0.4555422309037645,-0.6269656389850595
142,2023-01-02,1401-10-12,64000.0,64000.0,61710.0,63530.0,62850.0,2167277.0,کرماشا,63080.0,0.014584654407102,-0.021718452758402,0.014584654407102,0.0071337983512999,0.1817279117129488,57975.17120292103,0,0.5313912456143667,-0.2719339844293281,1.442256450709458,-0.2176861944748863,0.334835809083138,-0.0011875652430643,0.6082288749346849,-0.312890361642213,0.8044956013052711,0.1741881653446091,1.2478840676126168,-0.2750240081025135,0.4796146179004703,0.4805113725127365,0.4748969350219109,0.4479902393254893,-0.3468358851765262
143,2023-01-03,1401-10-13,63540.0,63980.0,62500.0,63170.0,62880.0,1492028.0,کرماشا,62850.0,0.0179793158313444,-0.005568814638027,0.0109785202863961,0.0050914876690533,-0.2186600733853231,58660.08287473463,1,-0.2974993674108065,-0.2719339844293281,0.5073737475902493,1.513736947706869,-0.0469627872108272,-0.2533582034748641,-0.0986302531184906,-0.1378388076711912,0.2438578905152426,-0.1180529348080013,0.2409031453872951,-0.052693790009729,0.4833655227362027,0.480135251297289,0.4694989620484421,0.460921482459187,0.0704692730821736
144,2023-01-04,1401-10-14,63010.0,64200.0,62300.0,64100.0,63650.0,2085059.0,کرماشا,62880.0,0.0209923664122137,-0.0092239185750636,0.0020674300254452,0.0194020356234096,0.1329768593473626,58614.58928368247,1,-0.336557040275867,0.17997563220685,0.5375312541424818,0.6480253766159914,-0.3108517281124431,1.2843715439555703,0.3842472871006504,-0.0883836707712026,-0.1379435306198732,1.6898245642408207,0.9539689964565636,0.0178905285590116,0.5081772706434015,0.5151422892026059,0.5131497724102941,0.4978793832491187,-1.232413899467359
145,2023-01-07,1401-10-17,62950.0,65000.0,62360.0,63720.0,63980.0,3649544.0,کرماشا,63650.0,0.021209740769835,-0.020267085624509,-0.0109976433621366,0.0010997643362136,1.0606361329878569,58318.73417276853,0,0.7917757313814368,0.6318852488430283,0.2962712017246215,4.110871660979502,-0.0353254515639477,3.2065559414374305,0.6901511833175021,1.468233603178555,0.2774030091599377,3.961343576497494,1.4096428822583282,2.0139277415216585,0.5209554065326126,0.531948602639281,0.5280816375766795,0.5074872446874434,-1.1990583601329878
146,2023-01-08,1401-10-18,64000.0,65330.0,63930.0,64000.0,64830.0,3092690.0,کرماشا,63980.0,0.0211003438574554,-0.0007814942169427,0.0003125976867771,0.0003125976867771,0.7304503036805744,58724.36312286865,1,0.7787565070930833,-0.2719339844293281,0.7561731766461678,3.6780158754340633,-0.0044759220066108,2.2391883135050428,0.1981322661480317,1.47866351128233,0.3404709509569785,2.8755094522979787,0.7184045667552956,2.0662202203423896,0.5585601094286502,0.5668228345676342,0.5700855801481194,0.5507552205859295,-0.3332423117304043
147,2023-01-09,1401-10-19,64830.0,64990.0,63300.0,64800.0,64360.0,3267285.0,کرماشا,64830.0,0.0024679932130186,-0.0236001850994909,0.0,-0.0004627487274409,0.8339761737792089,59055.31290420601,0,-0.2714609188340995,0.6318852488430283,0.9371182159595628,2.812304304343185,-0.2584226775814974,3.079092596552368,1.0852838709707353,0.3956197495854137,-0.0490621777471731,3.835025125863265,2.000828357605739,0.6478839104550342,0.5420745489732263,0.5490568894663892,0.5432357234964724,0.5257467191219413,-2.2790805380296764
148,2023-01-10,1401-10-20,64360.0,64700.0,63600.0,63600.0,64020.0,2097733.0,کرماشا,64360.0,0.0052827843380981,-0.0118085767557489,0.0,-0.0118085767557489,0.1404918905775243,58394.18633104084,0,0.4098784855897339,1.0837948654792064,0.4470587344857842,0.6480253766159914,-0.1686495758111122,0.992470791138747,0.5447861339412159,-0.3086473174671381,0.0802660421224174,1.3619116368623336,1.2007911285532074,-0.2627815876465616,0.5264523762246188,0.5343025976717216,0.5317767267632152,0.502214180295366,-1.2195535715613048
149,2023-01-11,1401-10-21,63510.0,63690.0,61940.0,61970.0,62980.0,3021449.0,کرماشا,64020.0,-0.0051546391752577,-0.0324898469228366,-0.0079662605435801,-0.0320212433614495,0.6882080486807358,57705.41896278825,0,0.3708208127246734,0.17997563220685,0.6355431504372376,0.2151695910705525,0.1123629573049842,1.867437994811996,1.042105952463135,0.1438149009070572,0.4834744823187146,2.327394930494993,1.8687633488967144,0.305759744932074,0.4925196334791571,0.4832691894656641,0.471742461966416,0.4712770116065728,-1.4891140331395605
150,2023-01-14,1401-10-24,59210.0,63690.0,59210.0,63350.0,61510.0,2023296.0,کرماشا,62980.0,0.0112734201333756,-0.0598602731025722,-0.0598602731025722,0.005874880914576,0.0963545716821834,58057.96620877654,0,0.179872189828822,4.6990717985686326,0.7938700598364584,0.6480253766159914,-0.1380640631583019,0.8050302074424949,0.4267764177804908,-0.2302876449832102,0.0811475856152946,1.0690158366923936,0.9473903546440532,-0.1855344763606381,0.409338728166642,0.4241525815484869,0.4196911373514932,0.3600522574720095,-0.9669133927665998
151,2023-01-15,1401-10-24,59210.0,63690.0,59210.0,63350.0,61510.0,2023296.0,کرماشا,61510.0,0.0354413916436351,-0.0373922939359453,-0.0373922939359453,0.0299138351487563,0.0963545716821834,58564.561013303166,1,0.179872189828822,4.6990717985686326,0.7938700598364584,0.6480253766159914,-0.1380640631583019,0.8050302074424949,0.4267764177804908,-0.2302876449832102,0.0811475856152946,1.0690158366923936,0.9473903546440532,-0.1855344763606381,0.409338728166642,0.4241525815484869,0.4196911373514932,0.3600522574720095,-0.9669133927665998
152,2023-01-16,1401-10-26,63960.0,63960.0,62280.0,63000.0,62950.0,1398848.0,کرماشا,61510.0,0.0398309218013331,0.0125182897089904,0.0398309218013331,0.0242237034628515,-0.2739110288868596,58125.37911252525,1,0.127795292675408,-0.2719339844293281,-0.0806976301782851,0.6480253766159914,-0.2862452055259327,0.1217410570932992,-0.1715635843762913,-0.1499392460186757,-0.1077417866123226,0.3157912214380221,0.1391820055851894,-0.0679010954880546,0.4873832199595408,0.4849032392117997,0.4741783400772513,0.4611707673340559,-0.274210339563968
153,2023-01-17,1401-10-27,63950.0,63950.0,62110.0,62220.0,62750.0,2359264.0,کرماشا,62950.0,0.0158856235107227,-0.0133439237490071,0.0158856235107227,-0.0115965051628276,0.2955663447873583,57516.68990414047,1,0.4098784855897339,3.795252565296276,0.0927080324970519,1.08088116216143,-0.4442140943624916,2.020308386908813,-0.2570494361029923,1.208269843732342,-0.3453647307288813,2.500216300004997,0.0098874192229041,1.6412197759994136,0.4681298619412962,0.4668834602175963,0.4687172414626843,0.4567626193287374,-0.4405985887018966
154,2023-01-18,1401-10-28,62750.0,62790.0,61900.0,62280.0,62430.0,965579.0,کرماشا,62750.0,0.0006374501992031,-0.0135458167330677,0.0,-0.0074900398406374,-0.5308172988932472,57886.410596089016,1,0.2493080527000407,-0.2719339844293281,-0.299339552681971,0.6480253766159914,-0.4358633646942462,-0.2495407651483318,-0.5824979567740922,-0.1004071261581475,-0.3361262995299757,-0.1192669314580606,-0.4544300985684975,-0.0126073048034004,0.45509653035495,0.4548686640414836,0.4446691829069549,0.4282488010825476,0.1087164446283982
155,2023-01-21,1401-11-01,64370.0,64970.0,63680.0,63950.0,64470.0,2198015.0,کرماشا,62430.0,0.0406855678359762,0.02002242511613,0.0310748037802338,0.0243472689412141,0.1999539674138098,58755.83633236407,1,0.8698910771115578,0.17997563220685,1.2462326581199463,1.08088116216143,0.4582765818541641,-0.2226926874722245,0.406154544275318,0.024268061485095,1.0377606385304827,-0.0636446302489466,1.0136779986829934,0.1713319294344627,0.554393312708937,0.5533713441790842,0.5501293976100577,0.5332943213695994,0.2236277184485276
156,2023-01-22,1401-11-02,64950.0,65690.0,64870.0,65370.0,65140.0,1871623.0,کرماشا,64470.0,0.0189235303241817,0.0062044361718628,0.0074453234062354,0.0139599813866914,0.006420270611304,59107.45228018466,1,0.3578015884363199,1.0837948654792064,0.8617244495789816,-0.650541980020325,-0.1053914196557796,0.4882296759854501,0.3241468919903256,-0.2736855059380737,0.2005027617771884,0.7887666912108703,0.9162616198877184,-0.2102129340832743,0.5903565233188356,0.5855083596488544,0.5706759871788398,0.5573459840058651,-0.735418931171167
157,2023-01-23,1401-11-03,65940.0,65940.0,63800.0,64600.0,64940.0,3667018.0,کرماشا,65140.0,0.0122812404052809,-0.0205710776788455,0.0122812404052809,-0.0082898372735646,1.070997317753191,59015.54714001431,1,0.4185579684486363,0.17997563220685,0.5526100074185981,0.6480253766159914,0.1229699651433905,2.887057516622236,-0.070688833717584,2.6116140432477337,0.5409302621482814,3.646286172402577,0.3248883221456527,3.546077423518012,0.5733212747554064,0.5685191130324971,0.5691021117285981,0.5561257383746929,0.3543280226917524
158,2023-01-24,1401-11-04,65250.0,65250.0,64220.0,64890.0,64830.0,617549.0,کرماشا,64940.0,0.0047736372035725,-0.0110871573760394,0.0047736372035725,-0.0007699414844471,-0.7371812186528494,58941.49335562885,0,-0.7358132517853745,-0.7238436010655064,-0.1937882797491571,-0.650541980020325,-0.5923768511518127,-0.4679715813532046,-0.6657866384478561,-0.4242359496680219,-0.5480220211234748,-0.3533088994327373,-0.5491877381035561,-0.4080309293364033,0.5653120395839597,0.5657973990280007,0.5555106846060566,0.5350279145113735,-0.0584478464818978
159,2023-01-25,1401-11-05,64890.0,64890.0,62700.0,63520.0,63720.0,1720311.0,کرماشا,64830.0,0.0009254974548819,-0.0328551596483109,0.0009254974548819,-0.0202066944315903,-0.0832999759957841,58749.41937434739,0,-0.3408967817053182,0.6318852488430283,0.0173142661164706,-0.650541980020325,-0.4892955323777666,1.0871070743246405,-0.0236234133802923,0.0445505054885979,-0.401507389162424,1.4586173026327085,0.3675797109390029,0.1881784340461766,0.5171491680389565,0.5180806578671356,0.5124309993181781,0.4998858210473806,-0.910420675583278
160,2023-01-28,1401-11-08,63750.0,64600.0,63730.0,64200.0,63850.0,1049740.0,کرماشا,63720.0,0.0138104205900816,0.0001569365976145,0.0004708097928436,0.007532956685499,-0.4809141472945692,58361.208909792585,0,0.0670389126630916,0.17997563220685,0.1681017988776333,-0.2176861944748863,-0.3727618536661118,-0.2521934243663454,-0.236599992114459,-0.502042627885407,-0.2242786574976885,-0.1060285905341082,0.0643572602671503,-0.5100505864156124,0.5299853308285128,0.5278497761450357,0.5169889233888186,0.502525430923595,-0.3354962571648541
161,2023-01-29,1401-11-09,64500.0,64500.0,60800.0,63000.0,61900.0,1714574.0,کرماشا,63850.0,0.0101801096319498,-0.047768206734534,0.0101801096319498,-0.0133124510571652,-0.0867017224189684,58176.29942292573,0,0.3925195198719293,2.4395237153877414,0.6280037737991795,0.2151695910705525,0.0563273917328166,-0.1207317045942035,-0.032467828385298,0.0502203005323403,0.3705437508253204,0.0291162638343201,0.3180112160209952,0.1633611210557572,0.4302964764703584,0.4471498687804197,0.4492622160163081,0.3864394830294049,0.1624473653806474
162,2023-01-30,1401-11-10,63000.0,64000.0,61950.0,62900.0,62950.0,1960315.0,کرماشا,61900.0,0.0339256865912762,0.0008077544426494,0.0177705977382875,0.0161550888529886,0.0590100725574542,58234.72820753191,0,-0.1976853145334296,-0.7238436010655064,-0.0430007469879944,1.513736947706869,0.0805448754822946,0.2230655309993973,-0.235971233978026,0.6653436653787071,0.4338360300189784,0.4315299859565038,0.0481995384123098,0.9581459838346508,0.4873257777533101,0.4870429098754177,0.4713503884116874,0.4576202978176498,0.5427821123233965
163,2023-01-31,1401-11-11,62950.0,64850.0,61850.0,62700.0,62740.0,982808.0,کرماشا,62950.0,0.0301826846703733,-0.017474185861795,0.0,-0.0039714058776806,-0.5206013865479374,58069.17433024616,0,-0.0371148816437363,0.17997563220685,-0.5782964882901219,1.08088116216143,-0.4950686039669983,-0.0916509990013516,-0.6532802733546218,0.025983498455786,-0.4191502844435504,0.065864404202505,-0.5496815444302372,0.1482948860152907,0.4721455766705998,0.4769009630121325,0.4613219409523308,0.4404980935203346,0.10982059258173
164,2023-02-01,1401-11-12,62700.0,63610.0,62040.0,62880.0,62650.0,730667.0,کرماشا,62740.0,0.0138667516735734,-0.0111571565189671,-0.0006375518010838,0.0022314313037934,-0.6701080529045901,57660.50653951236,0,-0.5839223017545836,-0.2719339844293281,-0.6687690079468195,0.2151695910705525,-0.5344277145891763,-0.4125258340807047,-0.6395564513711751,-0.3177454203535778,-0.4775367723373677,-0.3035482173278879,-0.5318400918449817,-0.2824074585212003,0.4689589038059955,0.469212030397774,0.4562101035451761,0.4375607253685339,0.0109922180198207
165,2023-02-05,1401-11-16,62810.0,63500.0,61000.0,61080.0,62140.0,851656.0,کرماشا,62650.0,0.0135674381484437,-0.0263367916999201,0.0025538707102952,-0.0250598563447725,-0.5983677883073011,57453.45591050082,0,-0.2020250559628807,-0.2719339844293281,-0.4576664620811917,0.6480253766159914,-0.5646661075235002,-0.150642779759564,-0.7655066338587653,0.0230542968072538,-0.5283831698244239,-0.0111071962575149,-0.7142440792986582,0.1330379723928145,0.4296909804648136,0.4454618621769088,0.4266178982041639,0.3977119798010769,0.1586556014788957
166,2023-02-06,1401-11-17,62580.0,62580.0,60880.0,61230.0,61710.0,738531.0,کرماشا,62140.0,0.0070807853234631,-0.0202767943353717,0.0070807853234631,-0.0146443514644351,-0.6654451046961325,57360.42627809009,0,-0.284480143122453,0.17997563220685,-0.6989265144990521,-0.2176861944748863,-0.6291502140405206,-0.1917444580937309,-0.7454900053741201,-0.1515815491768541,-0.6243937444935199,-0.0640796836994764,-0.6914601038021722,-0.0856781668140512,0.4092739598946345,0.4131083382951179,0.4012094398792856,0.3807981530575862,0.0007824158208602
167,2023-02-07,1401-11-18,61710.0,62150.0,59230.0,60700.0,60880.0,1760186.0,کرماشا,61710.0,0.0071301247771836,-0.040187976016853,0.0,-0.0163668773294441,-0.0596561484509916,56815.40638412581,0,0.6746027127862553,0.17997563220685,-0.7064658911371102,1.513736947706869,-0.0729063090520157,0.2368425576810173,-0.5710575196019023,0.9022574433900182,0.1648625316344907,0.4127478733062856,-0.4538480604173436,1.1948013262652517,0.3855887975352883,0.3932227848213606,0.3887018383422849,0.3627964447055959,0.7940271274251319
168,2023-02-08,1401-11-19,60050.0,60700.0,58740.0,58800.0,59090.0,2455605.0,کرماشا,60880.0,-0.0029566360052562,-0.0351511169513797,-0.0136333771353482,-0.0341655716162943,0.3526916109815365,55798.73025852973,0,2.388800577419467,-0.7238436010655064,-0.5782964882901219,1.08088116216143,0.2934373701148532,0.555547769538816,-0.6353484744802547,1.889235451678896,0.6421773540747444,0.7164957656718244,-0.559646315546643,2.3074557340894124,0.3118419158008242,0.3161974029022352,0.2913878977216865,0.2793582889806785,1.6099625074346944
169,2023-02-12,1401-11-23,58970.0,58970.0,55440.0,55500.0,56200.0,2450921.0,کرماشا,59090.0,-0.0020308004738534,-0.0617701810797089,-0.0020308004738534,-0.0607547808427822,0.3499142394901307,54851.93156386272,0,2.9920246361131797,1.0837948654792064,-0.5933752415662382,1.946592733252308,0.6392127351151445,-0.211584475058667,-0.6765965757713236,1.943997280658748,1.0145268164100203,-0.1412380209751309,-0.6428866825583531,2.226761032410673,0.1746272947160035,0.1772238451580217,0.1737338794557243,0.1472413892401148,2.348253746870689
170,2023-02-13,1401-11-23,58970.0,58970.0,55440.0,55500.0,56200.0,2450921.0,کرماشا,56200.0,0.049288256227758,-0.0135231316725978,0.049288256227758,-0.0124555160142348,0.3499142394901307,54171.99058516531,0,-1.3607360176263428,-1.627662834337863,-1.5131791914093304,-1.5162535511112027,-0.8872366664276092,-0.8179061204603462,-1.0816631194665125,-0.6038628575937814,-0.9951723766279956,-0.7683842112548926,-1.1590735673496584,-0.6402555464462419,0.1746272947160035,0.1772238451580217,0.1737338794557243,0.1472413892401148,0.0508399761340534
