,Date,J-Date,Open,High,Low,Close,Final,Volume,Ticker,Final_yes,high_rate,low_rate,open_rate,earning_rate,Volume_rate,smooth-close,label,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
240,2023-06-10,1402-03-20,7620.0,7620.0,7090.0,7620.0,7470.0,10679628.0,والبر,7620.0,0.0,-0.0695538057742782,0.0,0.0,0.5931453584591819,6817.97821573582,1,-0.1710657450469213,1.354909148240785,1.7368343016548609,-0.1821790469997347,-0.273262261121955,2.0219545891778123,1.0960412898896847,-0.2270698155577486,-0.2166817815323847,2.544244467445776,1.054873363382885,-0.193343952513376,1.347253691844252,1.3679330116877395,1.3704684790777562,1.3750962753553024,-1.9080510058069835
241,2023-06-11,1402-03-21,7470.0,7720.0,7460.0,7550.0,7570.0,7190868.0,والبر,7470.0,0.0334672021419009,-0.001338688085676,0.0,0.0107095046854083,0.1615198521442412,6784.516796955817,0,-0.2098332418140483,3.106254676892762,1.3781748463969337,-0.1821790469997347,-0.2235072655949785,0.879055613144594,0.3856588677203644,-0.1527303127767206,-0.1680703425931519,1.200488129066431,0.4298625957122773,-0.1146556496406966,1.4189261524544288,1.463235595814725,1.4678875918928584,1.3485566736401375,-0.8924392464807336
242,2023-06-12,1402-03-22,7570.0,7660.0,7300.0,7570.0,7480.0,10471567.0,والبر,7570.0,0.011889035667107,-0.035667107001321,0.0,0.0,0.5674042829855486,6771.089218370606,0,-0.2292169901976118,0.1873454624727998,1.1367694438194826,-1.259814426710029,-0.3217266232611193,2.0636205880500604,1.1393016715003617,-0.3188076164950422,-0.2619490466809829,2.598903086339997,1.0957973870848423,-0.2913281174484496,1.3171486428961243,1.3752937834073005,1.380244144642513,1.3485566736401375,-2.0487634597299267
243,2023-06-13,1402-03-23,7580.0,7620.0,7390.0,7610.0,7490.0,3162073.0,والبر,7480.0,0.0187165775401069,-0.0120320855614973,0.0133689839572192,0.017379679144385,-0.3369181836375555,6791.20967127947,0,-0.4230544740332468,0.7711273053567923,0.1297640502106871,-0.720996736854882,-0.4675865641277887,0.2031356670255426,-0.2260159880336086,-0.3012523246837882,-0.3943891568834848,0.3678007518731308,-0.1343162316779521,-0.2726885688524089,1.3897722943669288,1.3990939382051182,1.3954292651342497,1.3359803998140032,-0.5159798289532386
244,2023-06-14,1402-03-24,7610.0,7610.0,7430.0,7600.0,7510.0,12831810.0,والبر,7490.0,0.0160213618157543,-0.0080106809078771,0.0160213618157543,0.0146862483311081,0.8594109214190592,6815.123154115763,0,0.6430516870627456,0.7711273053567923,0.6539586386645807,-0.1821790469997347,0.1066055849934624,1.8502968424707824,1.098672716136921,0.2163140705758864,0.1364452637767017,2.355272798276643,1.0685055956922385,0.2782343595360596,1.4047207514011102,1.4117403904046295,1.4082746935896304,1.3520441220491086,-1.2521238614956534
245,2023-06-17,1402-03-24,7610.0,7610.0,7430.0,7600.0,7510.0,12831810.0,والبر,7510.0,0.0133155792276964,-0.0106524633821571,0.0133155792276964,0.0119840213049267,0.8594109214190592,6809.853470929412,0,0.6430516870627456,0.7711273053567923,0.6539586386645807,-0.1821790469997347,0.1066055849934624,1.8502968424707824,1.098672716136921,0.2163140705758864,0.1364452637767017,2.355272798276643,1.0685055956922385,0.2782343595360596,1.4047207514011102,1.4117403904046295,1.4082746935896304,1.3520441220491086,-1.2521238614956534
246,2023-06-18,1402-03-24,7610.0,7610.0,7430.0,7600.0,7510.0,12831810.0,والبر,7510.0,0.0133155792276964,-0.0106524633821571,0.0133155792276964,0.0119840213049267,0.8594109214190592,6761.545250522548,0,0.6430516870627456,0.7711273053567923,0.6539586386645807,-0.1821790469997347,0.1066055849934624,1.8502968424707824,1.098672716136921,0.2163140705758864,0.1364452637767017,2.355272798276643,1.0685055956922385,0.2782343595360596,1.4047207514011102,1.4117403904046295,1.4082746935896304,1.3520441220491086,-1.2521238614956534
247,2023-06-19,1402-03-29,7210.0,7490.0,7210.0,7310.0,7430.0,2268274.0,والبر,7510.0,-0.0026631158455392,-0.0399467376830892,-0.0399467376830892,-0.0266311584553928,-0.4474980016585106,6685.945211782333,0,-0.4682832202615616,-0.3964363804111928,-0.5323764825731784,-0.720996736854882,-0.4374535098028362,-0.1267939226266823,-0.3874080385140587,-0.3053480547925958,-0.3685036941541867,-0.0425014697519023,-0.2890727387121852,-0.2773345108426722,1.2374377757013362,1.2432842335848528,1.2418733477682746,1.1994431772542615,-0.252559151190684
248,2023-06-20,1402-03-29,7210.0,7490.0,7210.0,7310.0,7430.0,2268274.0,والبر,7430.0,0.0080753701211305,-0.0296096904441453,-0.0296096904441453,-0.0161507402422611,-0.4474980016585106,6637.55169428841,0,-0.4682832202615616,-0.3964363804111928,-0.5323764825731784,-0.720996736854882,-0.4374535098028362,-0.1267939226266823,-0.3874080385140587,-0.3053480547925958,-0.3685036941541867,-0.0425014697519023,-0.2890727387121852,-0.2773345108426722,1.2374377757013362,1.2432842335848528,1.2418733477682746,1.1994431772542615,-0.252559151190684
249,2023-06-21,1402-03-29,7210.0,7490.0,7210.0,7310.0,7430.0,2268274.0,والبر,7430.0,0.0080753701211305,-0.0296096904441453,-0.0296096904441453,-0.0161507402422611,-0.4474980016585106,6653.973659800622,0,-0.4682832202615616,-0.3964363804111928,-0.5323764825731784,-0.720996736854882,-0.4374535098028362,-0.1267939226266823,-0.3874080385140587,-0.3053480547925958,-0.3685036941541867,-0.0425014697519023,-0.2890727387121852,-0.2773345108426722,1.2374377757013362,1.2432842335848528,1.2418733477682746,1.1994431772542615,-0.252559151190684
250,2023-06-24,1402-03-29,7210.0,7490.0,7210.0,7310.0,7430.0,2268274.0,والبر,7430.0,0.0080753701211305,-0.0296096904441453,-0.0296096904441453,-0.0161507402422611,-0.4474980016585106,6675.443671154963,0,-0.4682832202615616,-0.3964363804111928,-0.5323764825731784,-0.720996736854882,-0.4374535098028362,-0.1267939226266823,-0.3874080385140587,-0.3053480547925958,-0.3685036941541867,-0.0425014697519023,-0.2890727387121852,-0.2773345108426722,1.2374377757013362,1.2432842335848528,1.2418733477682746,1.1994431772542615,-0.252559151190684
251,2023-06-25,1402-03-29,7210.0,7490.0,7210.0,7310.0,7430.0,2268274.0,والبر,7430.0,0.0080753701211305,-0.0296096904441453,-0.0296096904441453,-0.0161507402422611,-0.4474980016585106,6602.805908290255,0,-0.8494969384716438,-2.1477819090631707,-1.1186467459755594,-0.1821790469997347,-0.5276095744996876,-0.6082743235210903,-0.7942578157983231,-0.3188076164950422,-0.4497424384460271,-0.6084410611988295,-0.6488873015190343,-0.2913281174484496,1.2374377757013362,1.2432842335848528,1.2418733477682746,1.1994431772542615,0.1231473929108685
252,2023-06-26,1402-04-05,6780.0,7100.0,6780.0,6810.0,6890.0,3203907.0,والبر,7430.0,-0.044414535666218,-0.0874831763122476,-0.0874831763122476,-0.0834454912516823,-0.3317425276935584,6454.103288490641,0,0.1584579774736581,1.354909148240785,0.0056127003137123,0.8954563327105598,-0.2643992624836891,-0.2183142342064445,-0.3744590061748413,-0.1258516302737073,-0.2266812450579286,-0.1785247160883069,-0.3005122016010427,-0.1027428082697206,0.8504727688875602,0.8417175400220228,0.837845942006196,0.8140980840965959,0.0308874283187042
253,2023-06-27,1402-04-06,6890.0,6960.0,6720.0,6740.0,6850.0,3269970.0,والبر,6890.0,0.0101596516690856,-0.0246734397677793,0.0,-0.0217706821480406,-0.3235692868218206,6356.153374994728,0,-0.1387594977409821,0.1873454624727998,-0.2426899994802371,-0.720996736854882,-0.3372746158167848,-0.0430682130909271,-0.2582729788998426,-0.2426459918477939,-0.2897081119963487,0.0100261972495359,-0.20782867306902,-0.2168601152103528,0.8024139817463272,0.7904024349785834,0.7922707729468288,0.8166572822476633,-0.2475909595005306
254,2023-06-28,1402-04-07,6850.0,6850.0,6600.0,6760.0,6800.0,2042517.0,والبر,6850.0,0.0,-0.0364963503649635,0.0,-0.0131386861313868,-0.4754284065671722,6355.585830811797,0,-0.1581432461245456,0.1873454624727998,-0.2702791883462316,-0.1821790469997347,-0.3715400625641477,-0.3346253144326521,-0.4174904236042979,-0.3183803946598028,-0.3208363873138526,-0.3127942938912709,-0.3432283725186254,-0.2909199905673602,0.6952512877748023,0.7047796118133431,0.715587150552132,0.6778092444459919,-0.0987968912180736
255,2023-07-01,1402-04-10,6800.0,6890.0,6620.0,6710.0,6750.0,3797577.0,والبر,6800.0,0.013235294117647,-0.0264705882352941,0.0,-0.013235294117647,-0.2582943356900985,6366.113057217041,1,-0.1322982482797943,0.1873454624727998,-0.1047440551502652,0.3566386428554125,-0.3309379189742848,0.1001742393622774,-0.1285688325061735,-0.2789040601374766,-0.286592091162411,0.1557748665996831,-0.1082989017422683,-0.2528880771865605,0.7212588841638871,0.710719470726948,0.7063429914342769,0.7273882014875115,-0.4062571620996754
256,2023-07-02,1402-04-11,6760.0,6760.0,6550.0,6650.0,6640.0,5446181.0,والبر,6750.0,0.0014814814814814,-0.0296296296296296,0.0014814814814814,-0.0148148148148148,-0.0543308827117232,6339.4707107763525,1,0.8691954182043198,1.354909148240785,-0.1116413523667638,0.3566386428554125,-0.0892006851908294,0.0738430919038415,-0.0116477194203371,-0.0683220623739087,-0.0917352207079622,0.119797794515113,-0.0213628055908826,-0.0553202952337388,0.6278035009504057,0.6353241128067117,0.6448555105620811,0.5968004652634263,-0.1395969789188536
257,2023-07-03,1402-04-12,6700.0,6840.0,6550.0,6720.0,6650.0,4991646.0,والبر,6640.0,0.0301204819277108,-0.0135542168674698,0.0090361445783132,0.0120481927710843,-0.1105654472884959,6344.542947689689,0,0.4750592010718619,1.354909148240785,0.1021748613446927,0.3566386428554125,-0.0191451049003886,-0.210812613163329,-0.0912796151634866,-0.0731486321659123,-0.0342457202825302,-0.1819939516835929,-0.0849349555338376,-0.0590636862647516,0.6318014385000621,0.6382523303414163,0.67426964485001,0.6170398324208567,0.08617060757109
258,2023-07-04,1402-04-13,6670.0,6900.0,6610.0,6870.0,6780.0,5565714.0,والبر,6650.0,0.037593984962406,-0.0060150375939849,0.0030075187969924,0.0330827067669172,-0.0395423929198362,6417.5347201682725,1,-0.0612245042067281,0.7711273053567923,0.0125099975302109,0.3566386428554125,-0.1866644483237282,0.3174826454100727,-0.2439710267575586,0.2174032788665065,-0.1656867865621157,0.398596477795342,-0.1981645813750824,0.2232538093157307,0.7471269522220616,0.7622337383271485,0.756637590235491,0.704758280814178,-0.004872247879809
259,2023-07-05,1402-04-14,6900.0,7100.0,6780.0,6900.0,6900.0,7330642.0,والبر,6780.0,0.0471976401179941,0.0,0.0176991150442477,0.0176991150442477,0.178812535940107,6472.300924745721,0,0.1649192269348459,0.7711273053567923,0.0194072947467095,3.050727092131148,-0.0196328321267262,0.4852404168263287,-0.3148605530458173,0.6630504037807087,-0.0190772982770311,0.603519836994708,-0.2474426776378651,0.6665479922000571,0.852934171820808,0.8971878409649542,0.8702691950114311,0.8031312367693071,0.3777891365895922
260,2023-07-08,1402-04-17,6900.0,7100.0,6850.0,6890.0,6940.0,4137593.0,والبر,6900.0,0.0289855072463768,-0.0072463768115942,0.0,-0.0014492753623188,-0.2162279344027698,6436.072058223951,0,-0.2421394891199875,0.1873454624727998,-0.021976488552282,1.434274022565707,-0.2833879236266367,0.0996699911284912,-0.1095542804984791,-0.2297447219805245,-0.2408311116762408,0.1798194522963618,-0.0750868045075229,-0.2033156134906935,0.9078622987623628,0.90185061542928,0.8986963717750233,0.8812231012240835,-0.3485933859637194
261,2023-07-09,1402-04-18,6990.0,6990.0,6560.0,6690.0,6710.0,8930045.0,والبر,6940.0,0.0072046109510086,-0.0547550432276657,0.0072046109510086,-0.0360230547550432,0.3766888959295115,6358.0312943227445,0,0.0098492398663379,0.1873454624727998,-0.4082251326762036,0.3566386428554125,-0.1795795319959165,1.3020343046905647,-0.3515736669647881,1.0359839575586771,-0.162024252488991,1.4444803449063,-0.2855685718417853,0.9907557848179662,0.7006792806223425,0.774377037381358,0.6838398542137979,0.6223439668728419,0.1481801324011604
262,2023-07-10,1402-04-19,6690.0,6810.0,6580.0,6740.0,6730.0,5315439.0,والبر,6710.0,0.014903129657228,-0.0193740685543964,-0.0029806259314456,0.0044709388971684,-0.0705061375147558,6307.8975936250135,0,-0.2162944912752361,-0.3964363804111928,-0.021976488552282,-0.720996736854882,0.1274650035774608,-0.4276675820839836,0.1727923456279526,-0.3025916443983398,0.0937534106518944,-0.4148310713903002,0.1367495244341682,-0.275709766447905,0.7220756960213361,0.7131638569190083,0.6691264138154067,0.7262906727002983,-0.004776840435713
263,2023-07-11,1402-04-20,6730.0,6730.0,6300.0,6370.0,6440.0,7543016.0,والبر,6730.0,0.0,-0.0638930163447251,0.0,-0.0534918276374442,0.2050872109759733,6265.396703680908,0,0.0809229839394041,-0.3964363804111928,-0.4220197271092007,-1.259814426710029,-0.2628802809137315,1.0677692517899442,0.5985490248250313,-0.3188076164950422,-0.2392750987008363,1.1208925057332415,0.4338581219335441,-0.2913281174484496,0.4721036540456881,0.4552574455778067,0.4464782414463566,0.7262906727002983,-1.2392629380315126
264,2023-07-12,1402-04-21,6440.0,6440.0,5990.0,6440.0,6180.0,8547797.0,والبر,6440.0,0.0,-0.0698757763975155,0.0,0.0,0.3293975985809196,6184.174403045273,0,0.3264504634645417,1.9386909911247772,0.1021748613446927,0.3566386428554125,-0.0207955849664629,0.8493899496699242,0.7304798478810693,-0.2586058382325931,-0.0654803745266207,0.8398728740306785,0.4881230441163156,-0.2381107033582894,0.206290102106361,0.2219972272531915,0.2348662879156529,0.236875449014517,-0.9916337622627616
265,2023-07-15,1402-04-24,6340.0,6400.0,6100.0,6250.0,6190.0,2385608.0,والبر,6180.0,0.0355987055016181,-0.0129449838187702,0.0258899676375404,0.0113268608414239,-0.4329815697004633,6089.00822933667,0,-0.2421394891199875,-0.3964363804111928,-0.4082251326762036,-0.1821790469997347,-0.3358996564092407,-0.3087844495821993,-0.3801208841496506,-0.2891988620313046,-0.3026162965999701,-0.3115909521067275,-0.3386948554921263,-0.2648800665332236,0.273037243761585,0.2463030690990938,0.2215768871326951,0.2941679272269472,-0.085815681913022
266,2023-07-16,1402-04-25,6170.0,6170.0,5820.0,6000.0,6030.0,3645134.0,والبر,6190.0,-0.0032310177705977,-0.0597738287560581,-0.0032310177705977,-0.0306946688206785,-0.2771544140730106,6039.968964981535,0,-0.2421394891199875,0.7711273053567923,-0.3323548632947189,-0.1821790469997347,-0.256674108504414,-0.1037036917775017,-0.1565338528657229,-0.2791099976532012,-0.2511317192445022,-0.1274938356543349,-0.1909325689924326,-0.2578528637432224,0.0249098768555723,0.018740032896299,0.0111007525451416,-0.0149240498036339,-0.2407701726300826
267,2023-07-17,1402-04-26,6000.0,6130.0,5880.0,6080.0,5990.0,7488965.0,والبر,6030.0,0.0165837479270315,-0.0248756218905472,-0.0049751243781094,0.0082918739635157,0.1984000813821266,6045.659694872574,0,-0.2938294848094901,1.354909148240785,0.4194505333036283,-0.1821790469997347,-0.1533505219112289,0.8178216925353056,0.5589867840381314,-0.2855826158463191,-0.1740548767843448,0.7620012589235254,0.3292914192501485,-0.2629459168151871,0.0506480116583124,0.0535834751342912,0.0542631547687467,0.0529983504465944,-0.9973915411294968
268,2023-07-18,1402-04-27,6010.0,6330.0,6010.0,6200.0,6110.0,3468179.0,والبر,5990.0,0.0567612687813021,0.003338898163606,0.003338898163606,0.0350584307178631,-0.2990470898288552,6062.717403670514,0,-0.3196744826542415,-1.564000066179178,-0.57376026587217,0.3566386428554125,-0.1145819822190695,-0.4597038362534951,-0.3249927720104231,-0.1266027941024632,-0.135979390050652,-0.4607802509375534,-0.2985919502578081,-0.1238515059643841,0.2169304443016339,0.2276508381448805,0.2364819854382142,0.1587317519364619,0.2262316339580154
269,2023-07-19,1402-04-28,6140.0,6310.0,6000.0,6100.0,6180.0,4360548.0,والبر,6110.0,0.0327332242225859,-0.0180032733224222,0.0049099836333878,-0.0016366612111292,-0.1886441898171727,6057.943260235809,1,-0.2809069858871145,0.1873454624727998,-0.2082035133977441,0.3566386428554125,-0.252170737255922,0.0992587480197345,-0.0469070954370911,-0.2538688605924455,-0.2409831199262763,0.0985115068906308,-0.0895106336776225,-0.2347455139043046,0.2042972401024372,0.2424006857039464,0.2658476061622076,0.1585962661577108,-0.3763555029686564
270,2023-07-22,1402-04-31,6090.0,6160.0,5950.0,6050.0,6130.0,2194538.0,والبر,6180.0,-0.0032362459546925,-0.0372168284789644,-0.0145631067961165,-0.0210355987055016,-0.4566205375548287,6040.876515773437,1,-0.455360721339186,0.1873454624727998,-0.4634035104081923,-0.1821790469997347,-0.4224944078668172,-0.1806471585694911,-0.3973376980376978,-0.3094875440311294,-0.3713304431980126,-0.1934632339501314,-0.3588364205000471,-0.2833200717239318,0.1180479091087439,0.1118654420688348,0.1065707121316725,0.083807979083805,-0.2136044125352039
271,2023-07-23,1402-05-01,6130.0,6210.0,6040.0,6090.0,6130.0,1358449.0,والبر,6130.0,0.0130505709624796,-0.0146818923327895,0.0,-0.0065252854812398,-0.5600605385721966,6042.1532150527,0,-0.5264344654122521,-0.9802182232951854,-0.642733238037156,-0.1821790469997347,-0.3809808196742406,-0.5177304171836508,-0.5634102195387742,-0.2963579386101713,-0.3388175502290708,-0.519568525059557,-0.4778989691273366,-0.2717112731718701,0.1940958494141188,0.1850958360255052,0.1681611146870007,0.1739998118990466,0.075692937906684
272,2023-07-24,1402-05-02,6150.0,6230.0,6140.0,6200.0,6150.0,1761738.0,والبر,6130.0,0.0163132137030995,0.0016313213703099,0.0032626427406199,0.0114192495921696,-0.5101660721095433,6070.561614707137,1,-0.5910469600241305,-1.564000066179178,-0.5461710770061755,-0.1821790469997347,-0.4455358665752664,-0.2600476840799119,-0.5049220580401363,-0.2784115106915088,-0.3872130148139736,-0.2625314793695977,-0.4326839709272428,-0.2557598950604963,0.2328275028353895,0.2332750340101078,0.2335411426261936,0.2152512682186485,-0.1128688853776507
273,2023-07-25,1402-05-03,6170.0,6280.0,6120.0,6160.0,6150.0,1211453.0,والبر,6150.0,0.0211382113821138,-0.0048780487804878,0.0032520325203252,0.0016260162601626,-0.5782467201743334,6096.982525680725,1,-0.6233532073300696,-0.9802182232951854,-0.6634251296866517,-0.720996736854882,-0.3983608854572844,-0.5242960441569803,-0.5749095762435062,-0.3139277476682539,-0.3514204237136077,-0.525716093463602,-0.4855917825636265,-0.2869901573498279,0.2245328465090557,0.2127847456463308,0.1877384836946683,0.2675778268602257,0.0605671141810542
